,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165705,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-25-2009,20900209,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.95,16,4,10,48
165720,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.35,18,4,11,18
165733,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,11,23
165740,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.85,14,4,11,43
165757,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-25-2009,20900209,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,3,0,0
165763,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.35,16,3,0,15
165769,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-25-2009,20900209,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.75,18,3,0,31
165782,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.15,24,3,0,38
165786,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,3,0,58
165796,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,3,1,21
165800,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-25-2009,20900209,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,3,1,42
165806,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,6.35,21,3,1,57
165810,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-25-2009,20900209,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,3,2,13
165820,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.55,20,3,2,28
165822,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-25-2009,20900209,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.75,14,3,2,41
165832,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-25-2009,20900209,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,3,2
165851,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.55,19,3,3,44
165878,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.45,18,3,4,19
165930,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,11-25-2009,20900209,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,5,31
165936,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.85,17,3,5,36
165953,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.15,15,3,6,0
165958,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.65,15,3,6,7
165967,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.65,4,3,6,25
165979,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,6,54
165983,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-25-2009,20900209,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,4
165990,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,7,6
165997,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-25-2009,20900209,IND,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.15,15,3,7,30
166003,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,7,44
166044,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,8,16
166060,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-25-2009,20900209,IND,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,8,14
166063,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,3,8,16
166089,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-25-2009,20900209,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,8,43
166107,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,8,54
166114,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.35,19,3,9,6
166125,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,9,14
166131,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.55,18,3,9,19
166142,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.45,16,3,9,38
166152,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,9,47
166159,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,3,9,59
166165,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-25-2009,20900209,IND,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.45,14,3,10,8
166170,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-25-2009,20900209,IND,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.05,18,3,10,41
166182,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.55,17,3,10,49
166194,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,3,11,4
166201,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,11,21
166206,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,3,11,43
166231,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.2,63.55,59,2,0,0
166240,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.75,16,2,0,1
166283,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.45,3,2,0,28
166308,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-25-2009,20900209,IND,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.65,4,2,0,34
166326,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,11-25-2009,20900209,IND,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,13.05,7,2,0,45
166333,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.95,16,2,0,54
166335,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-25-2009,20900209,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,10
166342,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-25-2009,20900209,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,1,22
166349,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,1,29
166362,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-25-2009,20900209,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.25,19,2,2,12
166367,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-25-2009,20900209,IND,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.25,12,2,2,28
166390,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,2,2,46
166393,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,2,2,47
166427,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-25-2009,20900209,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.55,25,2,3,26
166451,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-25-2009,20900209,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.65,25,2,3,41
166457,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,20.65,15,2,3,51
166460,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-25-2009,20900209,IND,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.65,26,2,4,1
166472,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.65,18,2,4,22
166482,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.35,13,2,4,43
166489,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,2,5,1
166494,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-25-2009,20900209,IND,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.15,11,2,5,8
166498,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-25-2009,20900209,IND,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,2,5,25
166510,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.95,19,2,5,45
166520,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,6,1
166528,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.25,16,2,6,18
166545,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,2,6,34
166567,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-25-2009,20900209,IND,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,6,53
166576,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,11-25-2009,20900209,IND,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,2,7,6
166585,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-25-2009,20900209,IND,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,7,14
