,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88763,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.85,19,4,4,14
88766,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,4,4,35
88772,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.25,16,4,4,54
88773,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,4,5,6
88780,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-29-2010,20900681,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,32
88831,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-29-2010,20900681,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,1
88836,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.25,24,4,6,9
88841,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,4,6,30
88848,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.95,14,4,6,46
88853,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,4,6,58
88885,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.25,24,4,7,27
88888,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.25,10,4,7,33
88921,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.95,25,4,7,50
88926,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,2
88936,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-29-2010,20900681,MIN,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,30
88939,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.85,25,4,8,31
88975,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-29-2010,20900681,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,4,8,47
88980,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-29-2010,20900681,MIN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
88983,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
89002,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.25,19,4,9,25
89021,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-29-2010,20900681,MIN,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,9,41
89031,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,48
89036,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,10,12
89040,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-29-2010,20900681,MIN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,22
89043,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.85,10,4,10,24
89050,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.45,24,4,10,48
89056,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
89078,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-29-2010,20900681,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,29
89084,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.55,7,4,11,48
89103,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
89113,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,0,18
89117,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,3,0,30
89122,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-29-2010,20900681,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
89131,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.95,19,3,0,46
89145,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,10
89149,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,23
89169,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,37
89179,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,1,39
89187,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.65,18,3,2,1
89195,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,3,2,16
89198,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,3,2,27
89204,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.35,15,3,2,34
89212,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
89217,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,3,3,6
89219,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.55,16,3,3,28
89239,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,24.75,23,3,3,56
89244,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,4,0
89260,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.65,17,3,4,18
89295,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.45,13,3,4,47
89299,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.85,25,3,5,2
89315,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,14
89322,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.85,13,3,5,23
89326,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.75,24,3,5,41
89334,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,3,5,54
89340,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.05,18,3,6,7
89344,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.95,25,3,6,21
89367,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-29-2010,20900681,MIN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,44
89370,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
89375,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.95,11,3,6,57
89383,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,3,7,5
89391,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,7,16
89395,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,3,7,29
89407,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.25,12,3,7,43
89431,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,7,59
89438,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.75,12,3,8,20
89442,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-29-2010,20900681,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,42
89451,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,4
89454,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.55,24,3,9,21
89463,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,9,29
89469,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,3,9,51
89474,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,9,58
89488,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,10,10
89494,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.05,19,3,10,26
89499,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.55,6,3,10,37
89522,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,3,11,5
89525,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.25,17,3,11,24
89533,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-29-2010,20900681,MIN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
89562,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-29-2010,20900681,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
89570,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,2
89578,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,2,0,22
89598,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,42
89611,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
89615,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.65,3,2,0,49
89638,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,31.25,29,2,1,4
89652,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-29-2010,20900681,MIN,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.75,5,2,1,28
89678,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.95,24,2,2,0
89679,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2010,20900681,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.05,5,2,2,21
89688,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.35,24,2,2,27
89694,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,2,2,37
89703,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-29-2010,20900681,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
