,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26842,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.15,13,4,5,43
26846,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,26.55,22,4,6,5
26854,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.25,16,4,6,12
26869,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,4,6,28
26876,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,6,45
26884,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,6,58
26894,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,4,7,24
26921,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,7,45
26931,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.65,12,4,8,7
26933,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,8,29
26936,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,4,8,42
26942,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,4,9,2
26952,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.15,15,4,9,26
26965,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
26975,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,9,57
26989,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.65,24,4,10,28
26994,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.25,8,4,10,39
27036,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,25
27046,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.65,7,4,11,34
27064,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-23.0,45.95,46,3,0,0
27076,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
27085,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,0,3
27094,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,9.35,21,3,0,7
27109,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,0,26
27119,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,0,37
27126,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.75,18,3,0,56
27134,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,3,1,22
27141,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,1,45
27145,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,1,59
27153,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.65,15,3,2,10
27176,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,3,2,42
27184,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,2,51
27201,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,3,3,12
27213,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,3,32
27222,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.65,11,3,3,49
27228,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,3,54
27263,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,4,35
27267,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,3,4,47
27269,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,5,7
27278,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.25,14,3,5,14
27296,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,26.85,22,3,5,53
27299,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,6,7
27308,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,6,14
27316,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.15,16,3,6,21
27320,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,6,38
27322,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,6,58
27327,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,7,12
27332,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,27
27357,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,3,7,48
27360,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.05,9,3,8,8
27368,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.15,24,3,8,11
27378,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.75,20,3,8,24
27384,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.15,24,3,8,36
27391,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,8,55
27399,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,9,13
27410,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.85,12,3,9,19
27432,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,10.55,12,3,9,48
27442,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.05,16,3,10,9
27446,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.75,25,3,10,22
27450,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.95,7,3,10,44
27458,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.15,16,3,10,56
27466,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
27474,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,11,17
27477,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.65,20,3,11,40
27495,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,44.65,39,2,0,0
27512,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,2,0,4
27525,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,2,0,19
27530,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.95,22,2,0,37
27534,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,2,0,44
27538,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
27545,2010,2009-10,1610612762,Utah Jazz,201785,Othyus Jeffers,G,SG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
27556,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,1,1
27571,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,03-24-2010,20901061,TOR,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,21.75,16,2,1,28
27577,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.45,25,2,1,40
27582,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.55,24,2,2,3
27622,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.25,22,2,2,31
27633,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,2,50
27650,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,3,7
27679,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.35,19,2,3,44
27685,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-24-2010,20901061,TOR,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.75,14,2,4,5
27693,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,2,4,16
27702,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,4,33
27733,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,4.95,11,2,4,49
27746,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,4,57
27749,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-24-2010,20901061,TOR,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,30
27754,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,2,5,6
27764,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,5,12
27773,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,32
27778,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.35,24,2,5,35
27784,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-24-2010,20901061,TOR,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,26.95,22,2,5,46
