,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77750,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.65,14,4,10,59
77753,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,4,11,17
77757,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.05,20,4,11,28
77759,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.05,15,4,11,41
77764,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,27.25,31,3,0,0
77766,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
77768,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,11
77772,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,22
77775,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.35,16,3,0,44
77776,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.95,20,3,1,1
77779,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,1,21
77780,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.65,17,3,1,35
77782,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.45,15,3,1,56
77785,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,3,2,16
77788,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,3,2,28
77790,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.95,20,3,2,35
77792,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,0
77798,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,3,3,14
77800,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.95,7,3,3,21
77802,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.85,9,3,3,35
77803,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,58
77806,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.85,14,3,4,0
77808,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
77810,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,8.65,24,3,4,39
77811,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,57
77812,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.25,10,3,5,15
77815,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
77817,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,3,6,2
77821,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.05,20,3,6,14
77822,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,33
77826,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.55,8,3,6,37
77828,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,51
77831,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.65,7,3,7,10
77833,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,28
77835,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.55,8,3,8,4
77836,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,21.65,17,3,8,16
77838,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.15,12,3,8,27
77842,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.25,8,3,8,53
77844,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,8
77845,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,27.95,32,3,9,17
77846,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.05,23,3,9,45
77848,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.15,26,3,10,3
77849,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,3,10,28
77850,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.45,16,3,10,39
77852,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,10,54
77855,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,6
77856,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,3,11,14
77858,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.85,9,3,11,42
77861,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.65,17,2,0,0
77867,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
77874,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
77876,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,2,0,35
77878,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.85,24,2,0,47
77880,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,6
77882,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,2,1,22
77883,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,12.15,25,2,1,40
77886,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,20.15,21,2,1,52
77890,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,2,2,5
77892,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,2,2,31
77895,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.55,18,2,2,47
77899,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.45,8,2,2,50
77900,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,2,3,16
77907,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.95,9,2,3,39
77910,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.35,15,2,3,57
77912,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,23
77914,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.45,19,2,4,33
77917,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,2.55,16,2,4,45
77924,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.55,23,2,5,10
77925,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-08-2010,20900755,ORL,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.95,21,2,5,32
77927,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,02-08-2010,20900755,ORL,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,2,5,49
77928,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,8
77933,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,02-08-2010,20900755,ORL,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,25
