,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120534,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-03-2010,20900490,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,4,0,0
120536,2010,2009-10,1610612752,New York Knicks,202068,Marcus Landry,F,SF,01-03-2010,20900490,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,4,0,14
120537,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-03-2010,20900490,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,35
120542,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-03-2010,20900490,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.55,27,4,0,36
120547,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-03-2010,20900490,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,4,1,1
120550,2010,2009-10,1610612752,New York Knicks,1886,Jonathan Bender,F,SF,01-03-2010,20900490,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,4,1,10
120553,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-03-2010,20900490,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.05,15,4,1,22
120554,2010,2009-10,1610612752,New York Knicks,202068,Marcus Landry,F,SF,01-03-2010,20900490,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,4,1,33
120563,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,01-03-2010,20900490,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.65,25,4,2,2
120565,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,01-03-2010,20900490,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.75,19,4,2,30
