,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4802,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-11-2010,20901199,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.75,24,4,0,9
4805,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2010,20901199,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.15,25,4,0,16
4808,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-11-2010,20901199,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,37
4821,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,04-11-2010,20901199,NYK,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.25,24,4,1,2
4823,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-11-2010,20901199,NYK,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,12
4826,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,04-11-2010,20901199,NYK,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,26
4829,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,04-11-2010,20901199,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.55,9,4,1,27
4834,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-11-2010,20901199,NYK,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.35,24,4,1,34
4839,2010,2009-10,1610612752,New York Knicks,2853,Earl Barron,C,C,04-11-2010,20901199,NYK,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.65,19,4,1,54
4848,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-11-2010,20901199,NYK,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,1
