,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3056,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,25
3057,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-12-2010,20901211,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,4,0,36
3076,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-12-2010,20901211,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.85,20,4,1,22
3081,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-12-2010,20901211,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.25,13,4,1,40
3089,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.95,6,4,1,53
3091,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.85,8,4,2,17
3101,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,2,29
3104,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.95,17,4,2,47
3111,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-12-2010,20901211,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,3
3115,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-12-2010,20901211,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,4,3,24
3118,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-12-2010,20901211,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,39
3124,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.25,14,4,3,52
3129,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-12-2010,20901211,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,4,4,18
3146,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,41
3171,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.15,25,4,4,59
3173,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-12-2010,20901211,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,8
3188,2010,2009-10,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,17
3192,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.95,24,4,5,19
3199,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-12-2010,20901211,SAC,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,4,5,36
3219,2010,2009-10,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.05,24,4,5,57
3226,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.25,16,4,6,18
3232,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-12-2010,20901211,SAC,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.65,10,4,6,34
3262,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-12-2010,20901211,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.75,19,4,7,23
3264,2010,2009-10,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,04-12-2010,20901211,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.95,5,4,7,45
3283,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.45,24,4,8,11
3290,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-12-2010,20901211,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,4,8,16
3295,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-12-2010,20901211,SAC,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,39
3317,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-12-2010,20901211,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,13
3335,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,04-12-2010,20901211,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,30
