,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147403,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2009,20900320,IND,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,4,25
147419,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,5,1
147433,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,5,19
147443,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.95,18,4,5,27
147449,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,5,51
147456,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.55,6,4,5,52
147464,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.55,20,4,6,2
147499,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,4,6,24
147506,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,4,6,28
147513,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,4,6,41
147518,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,4,6,47
147526,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,6,59
147531,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.75,3,4,7,15
147540,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,7,26
147549,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,7,42
147564,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.85,20,4,7,54
147567,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.55,27,4,8,11
147576,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,8,38
147590,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-11-2009,20900320,IND,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.05,8,4,8,56
147597,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.05,20,4,9,20
147598,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.05,5,4,9,37
147639,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.55,18,4,10,32
147652,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.45,24,4,10,43
147679,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.95,19,4,11,5
147690,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.55,25,4,11,32
147700,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.15,18,4,11,48
147719,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.05,26,3,0,0
147732,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.75,17,3,0,25
147750,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,3,0,44
147753,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,3,0,54
147758,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.35,26,3,1,18
147778,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,1,39
147788,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.95,11,3,1,48
147792,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-11-2009,20900320,IND,NJN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.55,15,3,1,56
147800,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,23.15,17,3,2,3
147826,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.45,20,3,3,0
147833,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,12.65,13,3,3,15
147835,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.15,20,3,3,30
147857,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,3,3,46
147859,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.25,10,3,3,47
147862,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.95,18,3,3,55
147883,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,4,10
147891,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.65,8,3,4,16
147896,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.15,11,3,4,35
147897,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.55,17,3,4,54
147901,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.75,17,3,5,21
147904,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,5,26
147909,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,3,5,29
147915,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.05,10,3,5,39
147918,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.95,20,3,5,57
147949,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.85,14,3,6,35
147953,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.75,15,3,6,47
147960,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,6,58
147962,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.55,20,3,7,0
147972,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,6
147979,2010,2009-10,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,7,8
147992,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.95,20,3,7,32
148011,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2009,20900320,IND,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,3,7,56
148017,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,3,8,21
148022,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.05,15,3,8,29
148039,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,9,10
148045,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,9,30
148051,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,9,32
148057,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,9,43
148066,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.75,14,3,9,53
148076,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.35,18,3,10,0
148078,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,3,10,19
148088,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,10,26
148094,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.15,9,3,10,38
148103,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-11-2009,20900320,IND,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.45,11,3,10,59
148104,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.55,10,3,11,19
148119,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,3,11,37
148143,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,0
148151,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.95,15,2,0,6
148155,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.15,6,2,0,27
148161,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,30.15,26,2,0,42
148165,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,2,0,51
148171,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,1,8
148182,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.15,8,2,1,21
148208,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,1,48
148214,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,12-11-2009,20900320,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,2,3
148222,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,2,26
148240,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,2,2,39
148245,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,2,45
148252,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,0
148263,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.45,14,2,3,8
148270,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.85,9,2,3,16
148274,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,2,3,31
148296,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-11-2009,20900320,IND,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,27.25,22,2,4,7
148304,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.35,26,2,4,24
148328,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-11-2009,20900320,IND,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,17.95,13,2,4,56
148334,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-11-2009,20900320,IND,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.65,25,2,5,16
148342,2010,2009-10,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,2,5,25
148348,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,5,40
148349,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,42
148356,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.55,3,2,5,44
148360,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-11-2009,20900320,IND,NJN,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,46
148365,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-11-2009,20900320,IND,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,2,5,47
