,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155228,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,12-04-2009,20900272,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,5,0,0
155229,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-04-2009,20900272,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.15,4,5,0,2
155230,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-04-2009,20900272,WAS,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,3.05,20,5,0,8
155231,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-04-2009,20900272,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,5,0,30
155232,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-04-2009,20900272,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,23.15,18,5,0,38
155233,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-04-2009,20900272,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.65,25,5,0,54
155234,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-04-2009,20900272,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,5,1,1
155235,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-04-2009,20900272,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,5,1,40
155237,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-04-2009,20900272,WAS,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,5,1,43
155238,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-04-2009,20900272,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.45,13,5,1,51
155239,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-04-2009,20900272,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.65,25,5,2,26
155240,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-04-2009,20900272,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,5,2,45
155241,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-04-2009,20900272,WAS,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.75,18,5,3,8
155242,2010,2009-10,1610612764,Washington Wizards,1712,Antawn Jamison,F,PF,12-04-2009,20900272,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.55,22,5,3,21
155244,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-04-2009,20900272,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,5,3,45
155245,2010,2009-10,1610612764,Washington Wizards,2406,Caron Butler,F,SF-SG,12-04-2009,20900272,WAS,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,5,4,20
155246,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-04-2009,20900272,WAS,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,5,4,34
155247,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-04-2009,20900272,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,16.55,20,5,4,37
155248,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-04-2009,20900272,WAS,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,4,0,1
155249,2010,2009-10,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,12-04-2009,20900272,WAS,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.75,16,4,0,13
155256,2010,2009-10,1610612764,Washington Wizards,1863,Earl Boykins,G,PG,12-04-2009,20900272,WAS,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.75,14,4,0,34
155264,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-04-2009,20900272,WAS,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.55,5,4,1,11
