,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7320,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-09-2010,20901180,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.55,11,4,0,7
7323,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-09-2010,20901180,MIN,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,18
7329,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,4,0,29
7342,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-09-2010,20901180,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.45,25,4,0,32
7353,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.15,8,4,0,49
7358,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-09-2010,20901180,MIN,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,11
7362,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-09-2010,20901180,MIN,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,7.55,10,4,1,20
7370,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,39
7406,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-09-2010,20901180,MIN,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,23
7411,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-09-2010,20901180,MIN,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,15.45,17,4,2,42
7421,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.45,8,4,2,51
7428,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,4,3,4
7436,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-09-2010,20901180,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.95,18,4,3,25
7447,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.35,26,4,4,1
7472,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,4,4,25
7481,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,28
7492,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-09-2010,20901180,MIN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,48
7495,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.95,26,4,4,50
7527,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.45,17,4,5,27
7554,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,40
7563,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.05,16,4,5,55
7570,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-09-2010,20901180,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,13
7575,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,17
7585,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.65,24,4,6,31
7588,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,04-09-2010,20901180,MIN,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.05,9,4,6,51
7595,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,4,7,8
7611,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.35,25,4,7,40
7612,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-09-2010,20901180,MIN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.65,18,4,8,7
7618,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,04-09-2010,20901180,MIN,LAL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.65,8,4,8,26
7630,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.55,21,4,8,49
7638,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,4,9,6
7650,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,04-09-2010,20901180,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,20
7666,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,04-09-2010,20901180,MIN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,33
7673,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,04-09-2010,20901180,MIN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,45
7679,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,04-09-2010,20901180,MIN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.75,8,4,9,47
7683,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-09-2010,20901180,MIN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.35,24,4,10,10
