,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52577,2010,2009-10,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-03-2010,20900909,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,20
52595,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-03-2010,20900909,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,40
52599,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-03-2010,20900909,POR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,0
52605,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,03-03-2010,20900909,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,12
52631,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-03-2010,20900909,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.35,19,4,1,38
52638,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-03-2010,20900909,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.55,24,4,2,1
52646,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-03-2010,20900909,POR,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.45,19,4,2,17
52655,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-03-2010,20900909,POR,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,4,2,48
52658,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-03-2010,20900909,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,9
52663,2010,2009-10,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-03-2010,20900909,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.25,14,4,3,14
52671,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-03-2010,20900909,POR,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.05,16,4,3,31
52702,2010,2009-10,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-03-2010,20900909,POR,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,6
52707,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-03-2010,20900909,POR,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,22.55,21,4,4,25
52728,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2010,20900909,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,59
52730,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,03-03-2010,20900909,POR,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,12
52737,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-03-2010,20900909,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.75,23,4,5,27
52750,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-03-2010,20900909,POR,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,38
52793,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-03-2010,20900909,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,4,6,3
52803,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2010,20900909,POR,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.55,5,4,6,16
52804,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-03-2010,20900909,POR,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,35
52813,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-03-2010,20900909,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.65,24,4,6,52
52819,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-03-2010,20900909,POR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,4,7,5
52829,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-03-2010,20900909,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,4,7,20
52835,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,03-03-2010,20900909,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.85,20,4,7,29
52842,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-03-2010,20900909,POR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,4,7,48
52844,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,03-03-2010,20900909,POR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.05,24,4,8,13
52853,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-03-2010,20900909,POR,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.65,17,4,8,35
