,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193800,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-01-2009,20900042,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.85,23,4,0,16
193813,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2009,20900042,OKC,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,27
193816,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2009,20900042,OKC,POR,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,29
193833,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-01-2009,20900042,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,4,0,36
193835,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-01-2009,20900042,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.45,25,4,0,41
193841,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-01-2009,20900042,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,4,0,59
193864,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,11-01-2009,20900042,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.05,20,4,1,18
193867,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-01-2009,20900042,OKC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,4,1,24
193874,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,11-01-2009,20900042,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,4,1,30
193877,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,11-01-2009,20900042,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,51
