,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24473,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,03-26-2010,20901078,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,4,0,1
24483,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-26-2010,20901078,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,4,0,32
24488,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,03-26-2010,20901078,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,17.15,13,4,0,48
24498,2010,2009-10,1610612747,Los Angeles Lakers,200747,Adam Morrison,F,SF,03-26-2010,20901078,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.75,17,4,1,8
24501,2010,2009-10,1610612760,Oklahoma City Thunder,2041,Etan Thomas,C,C,03-26-2010,20901078,OKC,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.85,6,4,1,23
24509,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-26-2010,20901078,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.75,12,4,1,45
24515,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,03-26-2010,20901078,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,15.35,13,4,2,9
24538,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,03-26-2010,20901078,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,20.85,16,4,2,57
24546,2010,2009-10,1610612760,Oklahoma City Thunder,201602,Kyle Weaver,G,SG,03-26-2010,20901078,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.65,22,4,3,6
24551,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-26-2010,20901078,OKC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.45,10,4,3,32
