,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200351,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,23
200352,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,11.55,23,4,2,26
200354,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.55,16,4,2,34
200355,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.35,12,4,2,51
200361,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,4,3,8
200364,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,3,22
200366,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.05,14,4,3,36
200370,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,21.15,15,4,3,51
200388,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.35,26,4,4,47
200392,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-27-2009,20900004,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,11
200397,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,35
200399,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,33.15,28,4,5,39
200401,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,4,6,9
200412,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.45,23,4,6,23
200415,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-27-2009,20900004,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.35,27,4,6,57
200419,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-27-2009,20900004,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.35,15,4,7,29
200422,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,27.75,22,4,7,52
200424,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-27-2009,20900004,LAL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,14
200426,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
200439,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,52
200442,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.25,26,4,8,55
200446,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.15,27,4,9,16
200455,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-27-2009,20900004,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,39
200456,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,4,9,40
200463,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.45,8,4,9,56
200468,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,13
200470,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,4,10,17
200471,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.25,17,4,10,39
200473,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.85,12,4,11,1
200480,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,47
200486,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.95,24,3,0,3
200494,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.05,7,3,0,26
200497,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,40
200500,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.45,20,3,0,49
200503,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.55,25,3,1,1
200518,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,47
200520,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,50
200523,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.95,13,3,2,4
200525,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.15,19,3,2,20
200531,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,9.35,14,3,2,39
200535,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,0
200538,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,29
200539,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.75,18,3,3,33
200541,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,45
200545,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.65,18,3,3,59
200547,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,19
200549,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,24
200552,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.35,9,3,4,48
200554,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.85,24,3,4,53
200556,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.65,9,3,5,6
200559,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,5,12
200566,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.65,15,3,5,44
200568,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,30
200570,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,47
200575,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.25,18,3,6,51
200577,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.05,20,3,7,0
200582,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
200585,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,9
200588,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.25,18,3,7,25
200590,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
200591,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,57
200596,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.45,23,3,8,5
200599,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.25,26,3,8,10
200602,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.05,9,3,8,18
200617,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.95,19,3,9,0
200620,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.85,19,3,9,11
200623,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.05,10,3,9,26
200624,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.05,16,3,9,43
200626,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.15,21,3,9,57
200630,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,17
200635,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.85,26,3,10,50
200639,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.75,21,3,11,21
200640,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,27
200642,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.55,12,3,11,44
200644,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
200647,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,0,27
200651,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.25,13,2,0,35
200655,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-27-2009,20900004,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,27.75,23,2,1,1
200665,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.25,26,2,1,53
200670,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
200674,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
200676,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.35,18,2,2,42
200685,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,10-27-2009,20900004,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,2,3,11
200687,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,10-27-2009,20900004,LAL,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,2,3,31
200690,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,10-27-2009,20900004,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,48
200692,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,10-27-2009,20900004,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.85,10,2,4,6
200695,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.55,10,2,4,22
200697,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,2,4,37
200698,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.65,18,2,5,1
200700,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.75,27,2,5,9
200703,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.65,27,2,5,24
200710,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,10-27-2009,20900004,LAL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.35,16,2,5,43
200712,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,2,5,52
200713,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,4
200714,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,10-27-2009,20900004,LAL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.75,8,2,6,6
200715,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,10-27-2009,20900004,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,21
