,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77595,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,0,46
77596,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,1,7
77598,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-08-2010,20900756,GSW,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,21.25,26,4,1,18
77601,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,1,42
77604,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,1,51
77607,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,26.05,21,4,2,9
77612,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,2,36
77614,2010,2009-10,1610612742,Dallas Mavericks,2400,Drew Gooden,C,C-PF,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,4,2,38
77617,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.25,15,4,2,52
77619,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.95,26,4,3,3
77621,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,4,3,20
77622,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,28.25,23,4,3,22
77624,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-08-2010,20900756,GSW,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.25,3,4,3,48
77628,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.15,18,4,4,21
77633,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,02-08-2010,20900756,GSW,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.65,11,4,4,35
