,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171568,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.85,20,4,3,49
171572,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.25,14,4,4,11
171614,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.85,19,4,4,59
171619,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.45,26,4,5,17
171635,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,34
171638,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,4,5,49
171658,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,4,6,26
171661,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,47
171666,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,4,6,48
171671,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.25,21,4,6,55
171678,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-20-2009,20900182,LAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,24
171691,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.85,10,4,7,35
171695,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,50
171703,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,6
171720,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,4,8,25
171733,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.75,26,4,8,42
171745,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,31
171757,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,9
171767,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-20-2009,20900182,LAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,31
171771,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,33
171777,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,34
171784,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,40
171801,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,6
171807,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-20-2009,20900182,LAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,28
171827,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,4,10,41
171836,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,4,11,4
171842,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.95,18,4,11,14
171846,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.75,25,4,11,37
171854,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.05,24,3,0,2
171860,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.05,25,3,0,24
171869,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,13.85,22,3,1,3
171873,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.05,16,3,1,23
171876,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.05,17,3,1,46
171883,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.15,25,3,2,9
171904,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.45,23,3,2,33
171924,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,21
171935,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-20-2009,20900182,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,43
172014,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,53
172018,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.95,19,3,5,3
172064,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,3,5,52
172066,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,6
172068,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-20-2009,20900182,LAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,25
172079,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,3,6,46
172090,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.05,26,3,7,4
172092,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
172115,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,38
172126,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,44
172132,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.45,13,3,7,51
172176,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,8,46
172182,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,3,8,58
172183,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,22
172202,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,57
172209,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,13
172223,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-20-2009,20900182,LAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
172243,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.45,17,3,11,16
172251,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,3,11,37
172283,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,2,0,23
172315,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
172328,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
172330,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,2,1,20
172336,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,6.95,18,2,1,26
172351,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,2,1,55
172358,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,2,2,9
172363,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,2,2,12
172368,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
172405,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
172407,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-20-2009,20900182,LAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
172412,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,11-20-2009,20900182,LAC,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,36
172416,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,54
172426,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.55,17,2,4,7
172430,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.25,17,2,4,19
172457,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.45,16,2,4,41
172462,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,58
172472,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.45,25,2,5,17
172496,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.75,15,2,5,52
172516,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,18
172527,2010,2009-10,1610612743,Denver Nuggets,2124,Malik Allen,F,PF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.15,18,2,6,41
172531,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.25,19,2,6,52
172536,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,2,7,16
172542,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,2,7,39
172552,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.85,17,2,8,7
172557,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.75,13,2,8,26
172585,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,2,9,24
172594,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-20-2009,20900182,LAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,50
172611,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,17
172619,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,10,22
172627,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,23.85,24,2,10,55
172637,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.35,19,2,11,43
172649,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,44.65,44,1,0,0
172652,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,1,0,1
172662,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,8
172664,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-20-2009,20900182,LAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,0,27
172672,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-20-2009,20900182,LAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,10
172686,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,21
172691,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,1,22
172693,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,11-20-2009,20900182,LAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.45,19,1,1,36
172699,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,11-20-2009,20900182,LAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,1,1,47
