,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59044,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-26-2010,20900867,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.85,25,4,0,0
59047,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-26-2010,20900867,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.45,20,4,0,10
59057,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-26-2010,20900867,DEN,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.25,8,4,0,42
59063,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-26-2010,20900867,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.05,17,4,0,51
59075,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-26-2010,20900867,DEN,DET,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,32
59099,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-26-2010,20900867,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.45,26,4,1,55
59104,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-26-2010,20900867,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.65,26,4,2,22
59107,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-26-2010,20900867,DEN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.35,7,4,2,36
59112,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-26-2010,20900867,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,22.25,17,4,2,40
59122,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-26-2010,20900867,DEN,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,52
59127,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-26-2010,20900867,DEN,DET,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.05,4,4,3,24
59130,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-26-2010,20900867,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,19.65,21,4,3,40
59141,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-26-2010,20900867,DEN,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.15,25,4,4,9
59147,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-26-2010,20900867,DEN,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,28.85,24,4,4,51
59154,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-26-2010,20900867,DEN,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.55,15,4,4,58
59164,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,02-26-2010,20900867,DEN,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,24
59167,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-26-2010,20900867,DEN,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,25
59171,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-26-2010,20900867,DEN,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.95,13,4,5,38
59199,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-26-2010,20900867,DEN,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.65,20,4,6,15
