,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37136,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,4,5,12
37141,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.05,9,4,5,31
37147,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.05,17,4,5,44
37158,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.85,18,4,6,18
37162,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,35
37164,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,43
37171,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,45
37190,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.65,17,4,7,11
37193,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.95,16,4,7,27
37198,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,42
37202,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.75,8,4,7,45
37209,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.65,10,4,7,57
37217,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,11
37230,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.35,23,4,8,26
37234,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,4,8,48
37247,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,4,9,19
37251,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,24.15,18,4,9,34
37256,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.25,17,4,9,52
37260,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,26.95,24,4,10,4
37263,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,4,10,30
37276,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.15,20,4,11,4
37281,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.45,18,4,11,28
37285,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,4,11,46
37296,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
37302,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
37307,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,3,0,10
37312,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,3,0,33
37314,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,0,52
37318,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.15,24,3,1,5
37323,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,29
37326,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,3,1,32
37329,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.55,8,3,1,46
37350,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.65,17,3,2,24
37351,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,41
37367,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.05,6,3,3,0
37371,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
37378,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,32
37380,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,15.35,17,3,3,48
37407,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.55,18,3,5,5
37412,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.65,4,3,5,24
37415,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,5,30
37427,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,3,5,54
37429,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.05,24,3,6,12
37448,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
37453,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,41
37461,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,3,6,51
37463,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,3,7,7
37476,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
37480,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
37485,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
37491,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,7,49
37497,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.55,14,3,8,3
37501,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,29
37511,2010,2009-10,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.05,18,3,8,56
37517,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,3,9,7
37521,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.05,16,3,9,27
37525,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.95,20,3,9,43
37528,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,13
37549,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.85,21,3,11,4
37553,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,28
37555,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.85,18,3,11,43
37563,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,33.75,28,2,0,1
37588,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.15,13,2,0,6
37591,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,2,0,30
37597,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.85,14,2,0,31
37602,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
37605,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.95,14,2,0,42
37608,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.05,18,2,0,58
37626,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-16-2010,20901000,NJN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,29
37636,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.95,16,2,1,37
37643,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.15,14,2,2,3
37646,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,2,2,20
37657,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,2,43
37676,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.25,19,2,3,5
37682,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,18.15,19,2,3,20
37687,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.55,8,2,3,26
37690,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.15,10,2,3,51
37698,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.35,24,2,4,0
37702,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.15,18,2,4,16
37706,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.25,22,2,4,32
37709,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,58
37717,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.55,8,2,5,5
37724,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,2,5,12
37732,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,34
37751,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,2,5,57
37754,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.75,19,2,6,20
37756,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.65,24,2,6,46
37759,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.95,10,2,6,56
37777,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,23
37779,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,03-16-2010,20901000,NJN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.85,19,2,7,40
37784,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.45,18,2,7,59
37807,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.95,7,2,8,50
37811,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.75,19,2,9,7
37817,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-16-2010,20901000,NJN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.3,20.15,23,2,9,27
