,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18169,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-31-2010,20901119,UTA,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,16
18170,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,4,0,49
18171,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,13
18172,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-31-2010,20901119,UTA,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,31
18173,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,32
18174,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2010,20901119,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.95,15,4,2,2
18175,2010,2009-10,1610612762,Utah Jazz,201785,Othyus Jeffers,G,SG,03-31-2010,20901119,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,24
18176,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.35,16,4,2,29
18177,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,03-31-2010,20901119,UTA,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,53
18179,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,20.15,22,4,3,5
18180,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,4,3,29
18183,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2010,20901119,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.95,24,4,3,52
18185,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,57
18186,2010,2009-10,1610612762,Utah Jazz,201785,Othyus Jeffers,G,SG,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,5
18190,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.85,24,4,4,24
18191,2010,2009-10,1610612762,Utah Jazz,201585,Kosta Koufos,C,C,03-31-2010,20901119,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.55,19,4,4,34
18194,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.75,15,4,4,59
18199,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-31-2010,20901119,UTA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,30
18207,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,4,5,47
18208,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-31-2010,20901119,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.35,17,4,6,14
18210,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,12.15,22,4,6,27
18220,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,4,7,17
18221,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,2.05,19,4,7,26
18228,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,4,7,45
18230,2010,2009-10,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,4,8,14
18232,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,03-31-2010,20901119,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,36
18247,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.55,10,4,9,28
18260,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,4,10,20
18262,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-31-2010,20901119,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,47
18266,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-31-2010,20901119,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.05,17,4,11,8
18278,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-31-2010,20901119,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,43
18301,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-31-2010,20901119,UTA,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.75,8,3,0,4
18311,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,3,0,25
18312,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-31-2010,20901119,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,23.85,22,3,0,36
18323,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.95,24,3,0,50
18328,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.65,19,3,0,59
18335,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.85,17,3,1,5
18344,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,18
18370,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-31-2010,20901119,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,43
18382,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,45
18390,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,3,1,55
18399,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,3,1,59
18407,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.65,23,3,2,5
18477,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,43
18482,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.95,19,3,2,45
18502,2010,2009-10,1610612744,Golden State Warriors,1904,Devean George,F,SF,03-31-2010,20901119,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,3,11
