,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74400,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,35.95,33,4,0,0
74411,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-10-2010,20900774,MIN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,5
74416,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,26.35,21,4,0,9
74421,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.65,16,4,0,29
74427,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-10-2010,20900774,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,50
74436,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,4,0,52
74445,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-10-2010,20900774,MIN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,4,0,57
74453,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.15,10,4,1,12
74455,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-10-2010,20900774,MIN,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,32
74459,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-10-2010,20900774,MIN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,4,1,59
74469,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,10
74475,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-10-2010,20900774,MIN,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,28
74478,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.85,18,4,2,30
74482,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-10-2010,20900774,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,52
74493,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-10-2010,20900774,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,3
74499,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,4,3,21
74508,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.45,12,4,3,40
74522,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.35,15,4,4,5
74531,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.55,24,4,4,25
74542,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,4,48
74544,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-10-2010,20900774,MIN,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,5,9
74554,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.95,13,4,5,24
74561,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-10-2010,20900774,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.65,11,4,5,39
74565,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.85,8,4,5,54
74575,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-10-2010,20900774,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,7.55,18,4,6,11
