,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118484,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,01-05-2010,20900501,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.05,19,4,0,20
118496,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,01-05-2010,20900501,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,17.05,20,4,1,0
118497,2010,2009-10,1610612749,Milwaukee Bucks,1922,Francisco Elson,C,C,01-05-2010,20900501,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,4,1,19
118503,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,01-05-2010,20900501,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,4,1,27
118507,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-05-2010,20900501,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.95,24,4,1,32
118513,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-05-2010,20900501,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.65,15,4,1,44
118517,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,01-05-2010,20900501,NJN,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.35,12,4,1,59
118521,2010,2009-10,1610612749,Milwaukee Bucks,1922,Francisco Elson,C,C,01-05-2010,20900501,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.75,19,4,2,21
118548,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-05-2010,20900501,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.55,20,4,3,12
118551,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-05-2010,20900501,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.05,19,4,3,31
