,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121350,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.65,14,4,0,33
121352,2010,2009-10,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,4,0,39
121359,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,01-02-2010,20900485,PHX,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,6
121362,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,15.75,20,4,1,9
121365,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2010,20900485,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,4,1,31
121367,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.05,8,4,1,42
121369,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-02-2010,20900485,PHX,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.65,7,4,1,59
121371,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.05,20,4,2,11
121375,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.95,6,4,2,28
121386,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-02-2010,20900485,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.55,19,4,2,58
121390,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,9
121394,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,01-02-2010,20900485,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.65,21,4,3,32
121411,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.85,18,4,3,53
121418,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,4,3,58
121424,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2010,20900485,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,18
121440,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,4,4,38
121447,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,01-02-2010,20900485,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.65,21,4,4,57
121480,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,20
121486,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,01-02-2010,20900485,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,40
121525,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-02-2010,20900485,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.35,15,4,6,7
121551,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.85,15,4,6,19
121556,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,01-02-2010,20900485,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,38
121564,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.55,19,4,6,57
121569,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-02-2010,20900485,PHX,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.75,8,4,7,12
121587,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.25,9,4,7,15
121591,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-02-2010,20900485,PHX,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.05,8,4,7,39
121602,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.75,20,4,7,48
121604,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2010,20900485,PHX,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.75,7,4,8,2
121636,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-02-2010,20900485,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.15,26,4,8,36
121641,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,21.75,19,4,8,44
121650,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,01-02-2010,20900485,PHX,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,52
121654,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.45,13,4,8,56
121656,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-02-2010,20900485,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.15,10,4,9,16
121659,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,01-02-2010,20900485,PHX,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,35
121666,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.45,8,4,9,39
121679,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2010,20900485,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,1
121691,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-02-2010,20900485,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,24
121698,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,25
121708,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.65,14,4,10,34
121711,2010,2009-10,1610612763,Memphis Grizzlies,2224,Jamaal Tinsley,G,PG,01-02-2010,20900485,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,46
121721,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,4,11,0
121730,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.25,9,4,11,7
121740,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,4,11,25
121757,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-02-2010,20900485,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,4,11,50
121811,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-02-2010,20900485,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
