,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196132,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,23
196134,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.95,6,5,2,45
196138,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,12
196144,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,5,3,17
196147,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,29.05,26,5,3,41
196156,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,3
196169,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.45,18,5,4,12
196178,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,5,4,36
196204,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,0
196209,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.75,28,4,0,1
196229,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,4,0,21
196235,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,28.05,27,4,0,40
196245,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,56
196258,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.95,18,4,1,17
196263,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,4,1,40
196269,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,58
196272,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,21
196280,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,4,2,39
196300,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,54
196302,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.35,23,4,3,17
196361,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,13
196362,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,4,4,32
196386,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,11
196389,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,12
196393,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.35,19,4,5,23
196411,2010,2009-10,1610612766,Charlotte Bobcats,2209,Vladimir Radmanovic,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.65,26,4,5,39
196415,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.45,26,4,6,4
196421,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,20
196430,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.25,4,4,6,45
196438,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,4,6,54
196442,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
196448,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.45,8,4,7,27
196460,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,1
196470,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.05,20,4,8,9
196475,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,33
196498,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.45,8,4,8,49
196535,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.45,20,4,9,36
196537,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.95,24,4,9,57
196546,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,4,10,9
196551,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.95,24,4,10,27
196557,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,45
196559,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,4,11,7
196583,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
196600,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,3,0,0
196602,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,3,0,20
196607,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,31
196617,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.15,26,3,0,51
196619,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.95,15,3,1,7
196625,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
196647,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,3,2,4
196657,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.55,20,3,2,13
196675,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,52
196693,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-30-2009,20900019,CHA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,12
196698,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.95,19,3,3,14
196703,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.75,24,3,3,35
196712,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.35,13,3,3,42
196734,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
196745,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,13
196750,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,4,15
196752,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
196763,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-30-2009,20900019,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,51
196771,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,3,5,8
196785,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,3,5,16
196790,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.35,15,3,5,36
196817,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,3,6,7
196824,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,28
196833,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.75,16,3,6,50
196841,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.55,20,3,7,6
196857,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,22
196862,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,45
196871,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,49
196881,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.45,15,3,7,56
196899,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,24.25,26,3,8,24
196905,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.95,17,3,8,48
196913,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-30-2009,20900019,CHA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
196923,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.55,20,3,9,38
196952,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.55,7,3,10,3
196960,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.35,24,3,10,19
196969,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,10-30-2009,20900019,CHA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.55,18,3,10,35
196975,2010,2009-10,1610612752,New York Knicks,101126,Nate Robinson,G,PG,10-30-2009,20900019,CHA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.25,24,3,10,43
