,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13471,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,04-04-2010,20901142,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.05,16,4,0,3
13484,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,04-04-2010,20901142,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,4,0,43
13487,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,04-04-2010,20901142,LAL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,58
13493,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,04-04-2010,20901142,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.95,20,4,1,11
13531,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-04-2010,20901142,LAL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,52
13544,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-04-2010,20901142,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,20
13567,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-04-2010,20901142,LAL,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,4,2,52
13585,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,04-04-2010,20901142,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,3
13587,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-04-2010,20901142,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,23
13596,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-04-2010,20901142,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,26.65,28,4,3,48
13604,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-04-2010,20901142,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,4,3,55
13608,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-04-2010,20901142,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
13612,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,04-04-2010,20901142,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,4,4,28
13618,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,04-04-2010,20901142,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,24.15,26,4,4,56
13625,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-04-2010,20901142,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.05,26,4,5,10
13628,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,04-04-2010,20901142,LAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.55,12,4,5,25
13631,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-04-2010,20901142,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,42
13646,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-04-2010,20901142,LAL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,11
13652,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,04-04-2010,20901142,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.85,15,4,6,22
13655,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-04-2010,20901142,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,42
13661,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-04-2010,20901142,LAL,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,4,6,47
13682,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,04-04-2010,20901142,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.75,19,4,7,22
