,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114708,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-08-2010,20900524,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.35,27,4,0,0
114717,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-08-2010,20900524,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,8
114723,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-08-2010,20900524,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,10
114726,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,01-08-2010,20900524,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.65,4,4,0,10
114732,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-08-2010,20900524,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,34
114735,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-08-2010,20900524,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,4.75,8,4,0,37
114739,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,01-08-2010,20900524,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,4,1,1
114742,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,01-08-2010,20900524,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.95,9,4,1,7
114748,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-08-2010,20900524,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,24
114755,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-08-2010,20900524,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,24
