,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102421,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,51
102427,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,10
102446,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-18-2010,20900605,LAL,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,26
102471,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,4,4,1
102478,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.35,7,4,4,22
102513,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,4,53
102515,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,4,5,14
102520,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,27
102531,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,4,5,39
102538,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,4,5,50
102542,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2010,20900605,LAL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,9
102544,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-18-2010,20900605,LAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.45,17,4,6,22
102571,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,4,6,49
102581,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.45,9,4,7,12
102593,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,15.35,14,4,7,29
102652,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-18-2010,20900605,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,37
102658,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.05,10,4,8,43
102663,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.95,20,4,8,53
102668,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,4,9,37
102697,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.55,24,4,9,42
102706,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.35,25,4,9,33
102726,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-18-2010,20900605,LAL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,52
102733,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,54
102740,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,4,10,1
102748,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-18-2010,20900605,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,14
102752,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,15
102760,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,17
102764,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,18
102769,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,4,10,25
102779,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,4,10,45
102789,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,10,52
102798,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,4,11,41
102806,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,0,2
102826,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.6,77.45,73,3,0,0
102843,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
102849,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
102872,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,3,0,40
102878,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-18-2010,20900605,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.15,17,3,1,3
102894,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.85,20,3,1,19
102904,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,25.05,22,3,1,40
102911,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-18-2010,20900605,LAL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.95,15,3,2,5
102915,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,2,25
102919,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-18-2010,20900605,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.65,11,3,2,40
102944,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,3,3,16
102954,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.95,8,3,3,24
102959,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.15,24,3,3,43
102979,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,8
102991,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
102996,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.95,7,3,4,20
103007,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,3,4,32
103011,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.55,5,3,4,49
103023,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,5,1
103034,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,14
103045,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,23
103052,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,5,27
103057,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,25.35,22,3,5,37
103064,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-18-2010,20900605,LAL,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,55
103071,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.65,23,3,5,56
103079,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.55,18,3,6,10
103104,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,3,6,27
103113,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.55,8,3,6,35
103119,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.25,24,3,7,2
103138,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.85,16,3,7,20
103147,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
103154,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,3,7,53
103159,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,3,8,1
103171,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,16
103178,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.95,13,3,8,18
103182,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-18-2010,20900605,LAL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,45
103187,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,6.65,12,3,8,53
103190,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.95,25,3,9,15
103204,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.85,8,3,9,27
103208,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-18-2010,20900605,LAL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.65,8,3,9,57
103230,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.45,18,3,10,39
103236,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-18-2010,20900605,LAL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.05,10,3,10,54
103245,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.15,17,3,11,14
103257,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.45,17,3,11,25
103265,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.65,26,3,11,42
103280,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.95,17,2,0,2
103287,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.3,19.25,14,2,0,25
103290,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,0,37
103297,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
103333,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,2,1,25
103372,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,2,2,5
103385,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,2,22
103393,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,2,2,32
103416,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2010,20900605,LAL,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,53
103421,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.75,15,2,3,3
103425,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,2,3,13
103434,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,20
103437,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,2,3,33
103452,2010,2009-10,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.85,9,2,4,15
103466,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,11.95,16,2,4,38
103506,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-18-2010,20900605,LAL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.05,18,2,5,22
103514,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,2,5,31
103517,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-18-2010,20900605,LAL,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.05,16,2,5,40
