,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99728,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-20-2010,20900610,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,4,0,22
99729,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-20-2010,20900610,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.75,24,4,0,34
99730,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-20-2010,20900610,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,28.25,28,4,0,59
99733,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-20-2010,20900610,ORL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,23
99735,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-20-2010,20900610,ORL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,34
99740,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-20-2010,20900610,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,4,1,49
99749,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-20-2010,20900610,ORL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.05,17,4,2,21
99754,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-20-2010,20900610,ORL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,46
99756,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-20-2010,20900610,ORL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.85,26,4,3,8
99758,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-20-2010,20900610,ORL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,24
