,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
10492,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.35,8,3,4,39
10496,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,3,4,59
10506,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,04-07-2010,20901164,NOH,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,19
10534,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
10541,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.35,6,3,5,48
10545,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.35,16,3,6,9
10551,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,28
10564,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,42
10571,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.45,18,3,7,1
10583,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.35,17,3,7,13
10588,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.85,25,3,7,27
10610,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.55,25,3,7,55
10621,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,3,8,12
10624,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,34
10631,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.05,26,3,8,53
10640,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,3,9,1
10645,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,04-07-2010,20901164,NOH,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
10654,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,24
10665,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.25,9,3,9,53
10670,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,28.35,23,3,10,11
10680,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,3,10,37
10695,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,04-07-2010,20901164,NOH,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,58
10701,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,0
10707,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,16
10714,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.95,16,3,11,31
10765,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,52.05,46,2,0,0
10768,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,2,0,2
10775,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,2,0,24
10809,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
10813,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,14
10821,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,1,21
10832,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,2,1,33
10837,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,2,1,50
10870,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,22
10882,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,2,32
10894,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,2,47
10902,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,2,3,3
10957,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
10967,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.75,4,2,3,21
10981,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,04-07-2010,20901164,NOH,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,37
10986,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.25,7,2,3,39
11013,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.05,21,2,4,12
11024,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,2,4,35
11027,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,2,4,56
11037,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.35,8,2,5,6
11044,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,5,28
11083,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,2,6,2
11089,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-07-2010,20901164,NOH,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,27
11094,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,2,6,29
11112,2010,2009-10,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,2,6,53
11121,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.85,24,2,7,0
11164,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.25,24,2,7,32
11177,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,2,7,54
11181,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,04-07-2010,20901164,NOH,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,15
11189,2010,2009-10,1610612766,Charlotte Bobcats,1716,Larry Hughes,G,SG,04-07-2010,20901164,NOH,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,32
11220,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-07-2010,20901164,NOH,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,2,9,10
