,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108449,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,15
108458,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.85,24,4,2,22
108462,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-13-2010,20900562,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,47
108496,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.95,25,4,3,23
108506,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.75,24,4,3,42
108512,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.15,25,4,3,54
108519,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.75,16,4,4,2
108536,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,4,4,30
108542,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,4,4,54
108549,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,4,5,1
108553,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,17.65,12,4,5,20
108593,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.75,14,4,6,0
108596,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-13-2010,20900562,NOH,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.85,11,4,6,19
108601,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,48
108610,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.85,12,4,7,8
108618,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.75,17,4,7,25
108623,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,4,7,30
108628,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,37
108636,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,39
108641,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,7,42
108646,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.65,11,4,8,7
108658,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,22
108679,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,43
108699,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-13-2010,20900562,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,57
108721,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.95,22,4,9,16
108730,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.05,26,4,9,31
108762,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.85,26,4,10,4
108773,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,4,10,16
108778,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,34.05,28,4,10,27
108785,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.15,9,4,10,51
108795,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.55,8,4,11,3
108801,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.15,9,4,11,19
108808,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.05,17,4,11,38
108822,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-23.1,46.05,46,3,0,0
108857,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,24
108861,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.05,17,3,0,31
108881,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,38
108883,2010,2009-10,1610612746,Los Angeles Clippers,1730,Brian Skinner,F,PF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,11.05,19,3,0,39
108895,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,0,49
108901,2010,2009-10,1610612746,Los Angeles Clippers,1730,Brian Skinner,F,PF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,3,1,2
108910,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.75,4,3,1,18
108919,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.65,21,3,1,28
108922,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,54
108928,2010,2009-10,1610612746,Los Angeles Clippers,1730,Brian Skinner,F,PF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.65,14,3,2,17
108941,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,26.35,23,3,2,30
108951,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.55,27,3,2,44
108957,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.25,13,3,3,12
108959,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2010,20900562,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,28
108969,2010,2009-10,1610612746,Los Angeles Clippers,1730,Brian Skinner,F,PF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,39
108977,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,14.95,22,3,3,55
108993,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.05,13,3,4,27
108998,2010,2009-10,1610612746,Los Angeles Clippers,1730,Brian Skinner,F,PF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.65,8,3,4,47
109002,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.55,21,3,5,4
109029,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.75,18,3,5,29
109070,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.65,18,3,6,19
109080,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.75,25,3,6,41
109083,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,2
109097,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-13-2010,20900562,NOH,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,29
109101,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
109128,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-13-2010,20900562,NOH,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,3,7,50
109135,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,3,8,9
109142,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.75,22,3,8,22
109150,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.95,24,3,8,42
109159,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.65,16,3,8,48
109161,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.45,17,3,9,15
109165,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,27
109168,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,39
109175,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.55,18,3,9,59
109177,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.95,17,3,10,26
109183,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.35,17,3,10,40
109186,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,3,10,56
109191,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,10.85,13,3,11,7
109200,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.45,16,3,11,18
109210,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
109213,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.25,16,3,11,41
109223,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,0,1
109227,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,9
109235,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.95,25,2,0,13
109242,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.45,12,2,0,38
109252,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
109255,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.65,7,2,0,59
109262,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,2,1,2
109263,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,18
109281,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
109290,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,6
109292,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.95,12,2,2,18
109318,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,2,2,32
109323,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,20.15,15,2,2,44
109326,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,3
109332,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.95,19,2,3,14
109348,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.95,18,2,3,36
109352,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.45,23,2,3,49
109358,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,34.05,29,2,3,54
109364,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,18
109371,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-13-2010,20900562,NOH,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,39
109377,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,01-13-2010,20900562,NOH,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,2,4,46
109380,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-13-2010,20900562,NOH,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,5,4
