,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99956,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.25,25,4,0,1
99966,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.45,4,4,0,3
99995,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.05,11,4,0,16
100026,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-20-2010,20900615,MIN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.05,6,4,0,41
100033,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.95,13,4,0,53
100038,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,11
100043,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-20-2010,20900615,MIN,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,34
100050,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,4,1,43
100055,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-20-2010,20900615,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,2
100067,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2010,20900615,MIN,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.15,15,4,2,13
100078,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.55,9,4,2,32
100107,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2010,20900615,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.05,16,4,3,10
100135,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2010,20900615,MIN,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,20.95,16,4,3,42
100145,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-20-2010,20900615,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,4,4,27
100148,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-20-2010,20900615,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.85,14,4,4,51
100159,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.95,15,4,5,14
100163,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-20-2010,20900615,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,4,5,30
100169,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-20-2010,20900615,MIN,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,9.15,19,4,5,53
100187,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,3
100192,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.25,8,4,6,9
100196,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-20-2010,20900615,MIN,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.55,12,4,6,29
100215,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.15,26,4,6,53
100220,2010,2009-10,1610612750,Minnesota Timberwolves,201605,Nathan Jawai,C,C,01-20-2010,20900615,MIN,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,17
100224,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2010,20900615,MIN,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,44
100243,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.95,18,4,8,37
100276,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-20-2010,20900615,MIN,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,4,9,29
100293,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.65,25,4,9,53
100299,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,01-20-2010,20900615,MIN,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.45,13,4,10,10
100313,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,01-20-2010,20900615,MIN,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.15,20,4,10,52
