,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102261,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-18-2010,20900594,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,9
102281,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-18-2010,20900594,NYK,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,20
102283,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-18-2010,20900594,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,4,0,21
102291,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-18-2010,20900594,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.55,16,4,0,25
102314,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-18-2010,20900594,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,34
102323,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-18-2010,20900594,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.35,5,4,0,37
102326,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-18-2010,20900594,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,1.95,23,4,0,46
102345,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,01-18-2010,20900594,NYK,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,52
102350,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,01-18-2010,20900594,NYK,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.95,9,4,1,11
102359,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-18-2010,20900594,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,2.55,24,4,1,26
