,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91231,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-27-2010,20900667,NJN,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.85,5,4,1,57
91238,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,25.05,20,4,2,32
91241,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.95,6,4,2,55
91249,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,3,7
91253,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.15,24,4,3,34
91257,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,41
91263,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,55
91270,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,8
91282,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.75,17,4,4,29
91291,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.75,19,4,4,40
91294,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.85,9,4,5,2
91297,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.05,16,4,5,17
91304,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,4,5,32
91319,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.75,17,4,5,57
91328,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,13
91349,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,54
91357,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,4,7,10
91365,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.55,14,4,7,32
91410,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,19.05,14,4,8,11
91414,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,32
91416,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.15,23,4,8,51
91422,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,13
91432,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.05,19,4,9,44
91434,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.05,24,4,10,10
91438,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,4,10,32
91440,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.85,25,4,10,54
91449,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.25,24,4,11,6
91458,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.95,19,4,11,16
91468,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,11,42
91487,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.65,18,3,0,1
91491,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.35,16,3,0,13
91495,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.05,14,3,0,32
91506,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.85,11,3,0,56
91509,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.95,17,3,1,20
91517,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.15,14,3,1,31
91519,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.85,17,3,1,47
91569,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.55,24,3,2,25
91577,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.65,17,3,2,37
91595,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,13
91601,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.95,24,3,3,18
91635,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,3,3,56
91647,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,3,4,13
91668,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.45,19,3,4,44
91671,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,56
91689,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.15,12,3,5,9
91692,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
91697,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,48
91711,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,3,6,22
91749,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.85,19,3,6,52
91751,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,3
91759,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-27-2010,20900667,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,17
91768,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,3,7,31
91780,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,3,7,45
91796,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,3
91804,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,3,8,6
91811,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,16
91831,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,3,8,30
91840,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.45,18,3,8,39
91848,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.15,19,3,9,3
91855,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,7.45,9,3,9,13
91867,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.95,19,3,9,28
91887,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,47
91892,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,53
91903,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,16.05,18,3,10,4
91909,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.25,17,3,10,12
91915,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.65,27,3,10,28
91921,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.05,11,3,10,53
91929,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,30
91947,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,23
91951,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,2,0,32
91957,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,44
91963,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.55,22,2,0,49
91977,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,2,1,4
91990,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,31
91996,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.95,19,2,1,47
92002,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-27-2010,20900667,NJN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.65,9,2,2,4
92010,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.95,19,2,2,14
92024,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-27-2010,20900667,NJN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,30
92037,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.75,26,2,2,38
92073,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,2,3,3
92077,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-27-2010,20900667,NJN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
92090,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.95,21,2,3,49
92116,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
92128,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.35,17,2,4,47
92138,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.05,24,2,4,57
92162,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.95,18,2,5,32
92189,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.95,17,2,5,56
92198,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-27-2010,20900667,NJN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.55,15,2,6,22
92232,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.45,8,2,6,55
92235,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,15
92238,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-27-2010,20900667,NJN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,31
92244,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.85,11,2,7,46
92277,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.35,24,2,8,29
92282,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.95,6,2,8,55
92301,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,17
92303,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,01-27-2010,20900667,NJN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.95,19,2,9,24
92306,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-27-2010,20900667,NJN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,2,9,48
