,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156868,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-03-2009,20900271,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,0,13
156870,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.05,3,4,0,21
156873,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-03-2009,20900271,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,0,55
156877,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,4,1,22
156881,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-03-2009,20900271,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.75,15,4,1,48
156882,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,17.85,17,4,1,55
156883,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-03-2009,20900271,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,2,21
156885,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,4,2,41
156889,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,0
156892,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,2,58
156893,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-03-2009,20900271,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,3,19
156894,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,3,27
156897,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,4,3,46
156898,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-03-2009,20900271,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.45,5,4,4,4
156902,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.45,18,4,4,45
156904,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-03-2009,20900271,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,5,4
156905,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.85,26,4,5,15
156908,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,5,18
156912,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.45,26,4,5,23
156918,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.95,25,4,5,47
156919,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-03-2009,20900271,GSW,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,6,8
156920,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-03-2009,20900271,GSW,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.55,7,4,6,21
156922,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.75,18,4,6,41
156925,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2009,20900271,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.65,16,4,7,17
156927,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-03-2009,20900271,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,7,56
156932,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-03-2009,20900271,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,8,9
156936,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.95,22,4,8,33
156940,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.05,12,4,8,43
156944,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.05,17,4,9,32
156949,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-03-2009,20900271,GSW,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,4,10,2
156960,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,4,10,48
156961,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-03-2009,20900271,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,4,10,59
156964,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,4,11,18
156968,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.75,18,4,11,27
156971,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.55,3,4,11,37
156974,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-03-2009,20900271,GSW,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,49
156977,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-03-2009,20900271,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,63.25,58,3,0,0
