,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45712,2010,2009-10,1610612753,Orlando Magic,1533,Anthony Johnson,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.55,6,4,1,55
45716,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.35,19,4,2,18
45724,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,4,2,42
45729,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.15,15,4,2,49
45733,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.95,25,4,3,5
45748,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.85,17,4,3,34
45751,2010,2009-10,1610612746,Los Angeles Clippers,200776,Mardy Collins,G,SG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.45,11,4,3,54
45753,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,4,4
45758,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.05,27,4,4,22
45765,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,4,4,42
45768,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,50
45772,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.85,17,4,5,3
45789,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,39
45811,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-09-2010,20900947,ORL,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,4,6,9
45816,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,32
45824,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,56
45834,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.85,22,4,7,24
45836,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,4,7,43
45837,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.75,13,4,8,2
45840,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,4,8,22
45857,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,46
45861,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,4,9,2
45865,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.75,5,4,9,8
45868,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.45,10,4,9,30
45870,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.05,17,4,9,45
45873,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,37
45878,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,45
45888,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,53
45895,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,59
45901,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,25
45908,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.95,11,4,11,40
45922,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,44.45,39,3,0,0
45926,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.55,15,3,0,3
45930,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.65,16,3,0,28
45935,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,3,0,33
45938,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.05,18,3,0,47
45940,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.45,13,3,1,0
45946,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,14.65,20,3,1,9
45949,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,22
45951,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.35,16,3,1,37
45958,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.65,24,3,1,44
45967,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.95,7,3,1,57
45983,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.05,25,3,2,22
45986,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.55,3,3,2,38
45988,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,3,2,53
45992,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.45,9,3,3,11
45998,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,3,3,27
46014,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.15,18,3,3,44
46018,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
46020,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,3.55,13,3,3,53
46023,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.55,23,3,4,14
46025,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.85,19,3,4,35
46031,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.55,21,3,4,51
46032,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.05,21,3,5,5
46036,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.45,16,3,5,25
46040,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
46045,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,56
46051,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.05,22,3,6,5
46063,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.85,12,3,6,37
46071,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.55,19,3,6,55
46081,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,3,7,6
46093,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,27
46098,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-09-2010,20900947,ORL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
46106,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
46109,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,0
46112,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,3,8,2
46117,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,27.65,22,3,8,15
46121,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,3,8,27
46128,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,44
46133,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.25,24,3,8,56
46136,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.35,18,3,9,11
46139,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.15,10,3,9,25
46144,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,3,9,48
46151,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,3,10,8
46153,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-09-2010,20900947,ORL,LAC,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.95,8,3,10,26
46157,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.95,16,3,10,40
46169,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
46173,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,17
46181,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.05,14,3,11,43
46195,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.85,21,2,0,0
46202,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,2,0,14
46209,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
46217,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,32.45,28,2,0,41
46234,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,9.65,14,2,1,7
46240,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,11.55,21,2,1,17
46246,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.85,19,2,1,35
46257,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.65,6,2,1,50
46260,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.65,8,2,2,6
46264,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.95,15,2,2,20
46287,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,32
46293,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.65,25,2,2,35
46297,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.45,23,2,2,54
46298,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,2,3,5
46304,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,13
46306,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-09-2010,20900947,ORL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,2,3,26
46312,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.75,25,2,3,46
46315,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-09-2010,20900947,ORL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,3
