,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189517,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.95,15,4,6,1
189519,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,6,24
189520,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.75,17,4,6,37
189523,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.45,19,4,6,47
189525,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,4,7,4
189526,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,7,6
189527,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,7,31
189528,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,7,37
189529,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.25,18,4,7,47
189532,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,7,52
189533,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,4,8,2
189534,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.05,17,4,8,28
189535,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,4,8,41
189536,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,4,8,56
189540,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.85,20,4,9,10
189541,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,4,9,21
189542,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,9,38
189543,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.45,8,4,9,44
189544,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.05,17,4,10,4
189547,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,10,37
189548,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,53
189549,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,10,53
189551,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.95,18,4,11,12
189553,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.65,23,4,11,33
189556,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.55,23,3,0,1
189558,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.35,20,3,0,30
189559,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,3,0,47
189560,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.95,18,3,0,55
189562,2010,2009-10,1610612741,Chicago Bulls,200748,Tyrus Thomas,F,PF-C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.25,14,3,1,17
189565,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,13.55,22,3,2,22
189572,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.25,18,3,2,55
189573,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.85,6,3,3,9
189574,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.15,18,3,3,26
189575,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,3,46
189576,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.35,7,3,4,1
189577,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.05,18,3,4,18
189581,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.15,17,3,4,44
189583,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.55,10,3,4,54
189585,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,3,5,21
189587,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.65,20,3,5,36
189589,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.45,14,3,5,52
189592,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,3,6,3
189593,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,3,6,16
189594,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,3,6,25
189596,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.65,22,3,7,4
189599,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.35,12,3,7,27
189600,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.75,5,3,10,23
189601,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.95,14,3,7,48
189602,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.85,20,3,8,5
189604,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.55,10,3,8,14
189605,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,8,28
189606,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,8,47
189607,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-05-2009,20900070,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,7
189608,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,9,28
189611,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.15,20,3,9,55
189613,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,3,10,6
189615,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,3,10,31
189616,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.25,18,3,10,43
189617,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,11,8
189619,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.45,15,3,11,21
189621,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,3,11,37
189622,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,42.95,37,2,0,0
189625,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,0,4
189627,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,2,0,10
189629,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.85,25,2,0,30
189630,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.35,15,2,0,35
189631,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.35,13,2,0,50
189634,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,1,3
189635,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,2,1,7
189637,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.35,17,2,1,29
189638,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.95,20,2,1,46
189641,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,17
189642,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.85,18,2,2,37
189643,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,2,2,47
189644,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.05,18,2,2,56
189646,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.15,24,2,3,16
189647,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,2,3,35
189650,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,3,42
189651,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2009,20900070,CLE,CHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.65,11,2,3,55
189655,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,4,14
189656,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.25,14,2,4,46
189657,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,5,8
189659,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.45,16,2,5,44
189660,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-05-2009,20900070,CLE,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.45,16,2,5,57
189661,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,6,13
189662,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,6,33
189664,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,11-05-2009,20900070,CLE,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.15,24,2,6,53
