,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197074,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,10-30-2009,20900026,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.4,45.95,40,2,0,0
197082,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,10-30-2009,20900026,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,6.45,11,2,0,1
197087,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2009,20900026,MIN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,24
197093,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,10-30-2009,20900026,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.85,14,2,0,31
197119,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,10-30-2009,20900026,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,51
197127,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,10-30-2009,20900026,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,2,1,1
197152,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,10-30-2009,20900026,MIN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,16
197157,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-30-2009,20900026,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,34
197161,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,10-30-2009,20900026,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.75,15,2,1,55
197168,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-30-2009,20900026,MIN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
197169,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,10-30-2009,20900026,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.95,18,2,2,27
197213,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,10-30-2009,20900026,MIN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,2,46
197216,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,10-30-2009,20900026,MIN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,6
197220,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2009,20900026,MIN,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.75,19,2,3,25
197239,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,10-30-2009,20900026,MIN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.45,20,2,3,47
197243,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,10-30-2009,20900026,MIN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,2,4,1
197247,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,10-30-2009,20900026,MIN,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.45,14,2,4,18
197257,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2009,20900026,MIN,CLE,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,35
197278,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-30-2009,20900026,MIN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,49
197285,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,10-30-2009,20900026,MIN,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.25,6,2,4,54
197330,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,10-30-2009,20900026,MIN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
197341,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,10-30-2009,20900026,MIN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.15,22,2,5,43
