,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82125,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.35,24,4,0,0
82129,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2010,20900722,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.25,25,4,0,6
82130,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-03-2010,20900722,BOS,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,0,12
82136,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2010,20900722,BOS,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,0,23
82139,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,0,23
82168,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,4,0,33
82188,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,20.95,16,4,0,47
82191,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,3.55,17,4,1,12
82221,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-03-2010,20900722,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,4,1,36
82245,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,4,2,6
82267,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-03-2010,20900722,BOS,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,4,2,39
82274,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-03-2010,20900722,BOS,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.75,11,4,2,53
82280,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,3,4
82282,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-03-2010,20900722,BOS,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,3,20
82290,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.95,24,4,3,23
82297,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.45,24,4,3,37
82299,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,23.85,24,4,3,57
82301,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-03-2010,20900722,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,4,14
82307,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,02-03-2010,20900722,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,4,4,41
82308,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,02-03-2010,20900722,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,4,5,0
82322,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,4,5,18
82324,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,02-03-2010,20900722,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,4.45,19,4,5,39
82328,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.55,10,4,5,53
82329,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,02-03-2010,20900722,BOS,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.35,24,4,6,17
82340,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-03-2010,20900722,BOS,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,6,36
82344,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,6,44
82350,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-03-2010,20900722,BOS,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,7,9
82356,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.25,18,4,7,26
82378,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,02-03-2010,20900722,BOS,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,4,7,45
82384,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-03-2010,20900722,BOS,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.05,11,4,8,2
