,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142632,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-16-2009,20900360,ORL,TOR,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.05,11,1,6,3
142636,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-16-2009,20900360,ORL,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,6,23
142645,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-16-2009,20900360,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.25,25,1,6,40
142669,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-16-2009,20900360,ORL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,1,6,57
142681,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-16-2009,20900360,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.35,19,1,7,12
142692,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-16-2009,20900360,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,17.15,22,1,7,29
142704,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-16-2009,20900360,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.15,18,1,7,46
142708,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-16-2009,20900360,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,22.25,21,1,8,4
142715,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,12-16-2009,20900360,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,1,8,18
142725,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-16-2009,20900360,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.45,20,1,8,27
142734,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-16-2009,20900360,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,1,8,35
142746,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-16-2009,20900360,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.25,12,1,8,46
142753,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,12-16-2009,20900360,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.05,24,1,9,5
142757,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-16-2009,20900360,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,9,16
142822,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-16-2009,20900360,ORL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.85,16,1,10,12
142828,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,12-16-2009,20900360,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,25.75,22,1,10,33
142832,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-16-2009,20900360,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,17.95,16,1,10,45
142845,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-16-2009,20900360,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,10.45,18,1,11,1
142851,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-16-2009,20900360,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.95,14,1,11,20
142859,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,12-16-2009,20900360,ORL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.95,18,1,11,34
