,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121334,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-02-2010,20900484,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,5,0,1
121335,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2010,20900484,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.05,26,5,0,7
121336,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-02-2010,20900484,MIL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,21
121337,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2010,20900484,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,5,0,33
121338,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,01-02-2010,20900484,MIL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.35,6,5,0,38
121339,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-02-2010,20900484,MIL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.65,26,5,0,57
121340,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,01-02-2010,20900484,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.95,18,5,1,14
121341,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2010,20900484,MIL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,24
121343,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2010,20900484,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,25
121345,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2010,20900484,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.15,17,5,1,51
121347,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,01-02-2010,20900484,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,23.15,17,5,1,59
121351,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-02-2010,20900484,MIL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,40
121353,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-02-2010,20900484,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.55,18,5,2,42
121355,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,01-02-2010,20900484,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.15,20,5,2,55
121366,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,01-02-2010,20900484,MIL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.55,14,5,3,37
121370,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-02-2010,20900484,MIL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,8.55,21,5,3,49
121376,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,01-02-2010,20900484,MIL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,3
