,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116836,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,17
116837,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.65,7,4,1,24
116838,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,19.85,17,4,1,50
116845,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.65,8,4,2,3
116847,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.85,19,4,2,19
116850,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.05,24,4,2,38
116852,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.15,24,4,2,54
116855,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.05,14,4,3,12
116857,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,4,3,34
116860,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,55
116861,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.45,17,4,4,10
116871,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.35,24,4,4,23
116878,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,4,4,40
116884,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,46
116889,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.55,19,4,5,0
116895,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.55,24,4,5,4
116899,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.85,20,4,5,24
116902,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,35
116933,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,8
116940,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,4,6,35
116945,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,4,6,46
116949,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,4,6,52
116956,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,21
116966,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.75,18,4,7,34
116984,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,4,7,59
116992,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.85,17,4,8,21
116994,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,4,8,34
117015,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.45,8,4,9,8
117024,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
117043,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.95,17,4,9,48
117051,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.75,17,4,10,5
117053,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,4,10,26
117058,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.55,8,4,10,48
117063,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,11,2
117068,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.35,8,4,11,23
117092,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-18.7,45.45,44,3,0,1
117098,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
117102,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.45,17,3,0,5
117109,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,35
117125,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.65,19,3,1,9
117139,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.45,24,3,1,39
117160,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.85,9,3,2,12
117170,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,3,2,53
117181,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,3,10
117185,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.45,18,3,3,20
117192,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
117200,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,29
117205,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.75,6,3,3,42
117216,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,7.25,17,3,4,5
117226,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.05,25,3,4,19
117229,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.75,16,3,4,42
117235,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.15,17,3,4,58
117237,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.15,8,3,5,17
117252,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,38
117253,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,3,5,52
117280,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,3,6,30
117289,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.55,19,3,6,58
117312,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.25,17,3,7,17
117321,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,42
117361,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
117365,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,3,8,46
117371,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,15.65,13,3,8,52
117373,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,3,9,11
117390,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,22
117397,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,13.25,11,3,9,26
117420,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,3,10,18
117423,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,3,10,39
117431,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,52
117436,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.45,17,3,11,7
117448,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.35,7,3,11,34
117462,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.05,26,2,0,0
117465,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,2,0,5
117518,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,36
117541,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-06-2010,20900510,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,1
117562,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.35,12,2,1,24
117583,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,2,1,49
117617,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,13
117640,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
117652,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.75,9,2,3,26
117660,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
117668,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,2,3,53
117693,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-06-2010,20900510,MIA,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,31
117732,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-06-2010,20900510,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,2,5,20
117738,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,31
117746,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-06-2010,20900510,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.45,19,2,5,48
