,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40615,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.25,27,4,3,18
40619,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,30
40623,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.45,26,4,3,44
40626,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.95,8,4,4,2
40630,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.95,27,4,4,6
40638,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.35,17,4,4,20
40640,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.55,18,4,4,35
40643,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,4,4,57
40646,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,5
40659,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.65,6,4,5,27
40670,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.85,20,4,5,57
40689,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.55,10,4,6,15
40690,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,29
40691,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.95,7,4,6,40
40693,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,3
40698,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,4,7,14
40702,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.25,27,4,7,35
40703,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,54
40721,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,53
40729,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.75,27,4,9,33
40733,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,39
40737,2010,2009-10,1610612743,Denver Nuggets,101121,Joey Graham,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.35,4,4,9,54
40743,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.35,26,4,9,58
40757,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2010,20900978,MEM,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,4,10,38
40760,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,46
40774,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.55,26,4,11,0
40778,2010,2009-10,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,8
40780,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2010,20900978,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,31
40783,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.95,19,4,11,36
40795,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.05,21,3,0,1
40802,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.75,25,3,0,23
40805,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,31.05,27,3,0,35
40807,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,0,50
40811,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.45,12,3,1,9
40813,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,3.85,19,3,1,30
40823,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,53
40831,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.55,25,3,1,56
40846,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,14
40851,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,3,2,16
40852,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.55,7,3,2,37
40865,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,54
40898,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.45,23,3,3,31
40899,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,3,3,46
40918,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
40919,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,5
40924,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.55,17,3,4,17
40932,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,16.25,20,3,4,23
40937,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.05,20,3,4,57
40939,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2010,20900978,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
40961,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,5,44
40966,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,5,58
40975,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,6,11
40985,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,28
40990,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.65,21,3,6,50
40993,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.65,21,3,7,10
40994,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,18
40997,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,3,7,43
41002,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,3
41010,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.35,7,3,8,16
41011,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
41017,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,3,8,50
41020,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,9,12
41053,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.25,13,3,9,57
41056,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,20
41063,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,8.85,20,3,10,34
41073,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.35,26,3,10,46
41077,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.45,12,3,11,10
41080,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,3,11,24
41082,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
41093,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,2,0,1
41096,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,2,0,6
41107,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.65,6,2,0,34
41112,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,56
41118,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,58
41124,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.15,8,2,1,9
41127,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,33
41137,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.55,26,2,1,57
41159,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,22
41161,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-13-2010,20900978,MEM,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
41163,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,36
41166,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,2,2,57
41174,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,14
41180,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.55,23,2,3,17
41183,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.75,26,2,3,24
41195,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,4.95,14,2,3,54
41199,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
41221,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,24.45,26,2,4,49
41241,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
41244,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,5,56
41274,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,2,6,30
41278,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,03-13-2010,20900978,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,46
41279,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,03-13-2010,20900978,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,59
41282,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.05,25,2,7,11
41283,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-13-2010,20900978,MEM,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,22
