,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140981,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.95,17,4,0,14
141021,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-16-2009,20900369,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.85,10,4,0,48
141030,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,0,53
141037,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.45,24,4,1,12
141045,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.15,19,4,1,30
141049,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2009,20900369,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.95,17,4,1,39
141056,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-16-2009,20900369,GSW,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,2,1
141068,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2009,20900369,GSW,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,2,16
141079,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,2,32
141084,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,2,39
141091,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,4,2,54
141092,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2009,20900369,GSW,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,4,3,15
141102,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-16-2009,20900369,GSW,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.05,16,4,3,46
141120,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,10.55,8,4,4,8
141129,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-16-2009,20900369,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,12.35,17,4,4,36
141133,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.75,18,4,4,46
141142,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.55,10,4,5,5
141150,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,5,16
141160,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-16-2009,20900369,GSW,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,5,44
141162,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-16-2009,20900369,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,16.55,19,4,5,57
141170,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-16-2009,20900369,GSW,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,4,6,18
141186,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-16-2009,20900369,GSW,SAS,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,6,31
141198,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.35,20,4,6,46
141201,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-16-2009,20900369,GSW,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.35,17,4,7,8
141208,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,4,7,11
141216,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.55,9,4,7,25
141222,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.85,15,4,7,48
141241,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-16-2009,20900369,GSW,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,8,9
141255,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-16-2009,20900369,GSW,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.95,21,4,8,37
