,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138702,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-18-2009,20900376,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.05,26,4,0,4
138737,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-18-2009,20900376,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.95,24,4,0,42
138766,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-18-2009,20900376,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.05,25,4,1,34
138769,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2009,20900376,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,1,53
138779,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-18-2009,20900376,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.05,21,4,2,7
138787,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2009,20900376,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.75,23,4,2,34
138802,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-18-2009,20900376,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,14.05,25,4,2,41
138809,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-18-2009,20900376,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,2,50
138810,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2009,20900376,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,4,3,7
138817,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-18-2009,20900376,CLE,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.85,17,4,3,20
138823,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2009,20900376,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.95,14,4,3,41
138832,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-18-2009,20900376,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.95,21,4,4,27
138835,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-18-2009,20900376,CLE,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.05,14,4,4,35
138836,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-18-2009,20900376,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,5,4
138842,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-18-2009,20900376,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,13.55,14,4,5,19
138851,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,12-18-2009,20900376,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,4,5,33
