,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97445,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.85,17,4,3,46
97451,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.35,20,4,4,4
97498,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.65,16,4,4,48
97519,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.15,25,4,5,6
97528,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,4,5,27
97535,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.05,26,4,5,35
97541,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,6,2
97574,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.35,17,4,6,48
97580,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,4,7,2
97582,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.65,9,4,7,21
97590,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.35,27,4,7,31
97659,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,4,8,41
97670,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.15,14,4,8,58
97710,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,10,16
97722,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,21.15,27,4,10,25
97727,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.15,20,4,10,43
97733,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.25,26,4,10,57
97743,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.65,16,4,11,17
97745,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,11,40
97754,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.35,17,4,11,47
97769,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,0
97772,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,20
97785,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-22-2010,20900634,GSW,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.85,18,3,0,38
97794,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.65,18,3,0,52
97822,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.85,7,3,1,9
97824,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,1,18
97834,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.05,16,3,1,32
97840,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,1,45
97848,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.15,16,3,2,21
97857,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.45,19,3,2,36
97895,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.45,24,3,3,0
97903,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.75,3,3,3,7
97913,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.45,17,3,3,29
97919,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,24.95,27,3,3,36
97926,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,3,3,54
97931,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,4,8
97939,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.45,18,3,4,20
98000,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.65,3,3,5,4
98003,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-22-2010,20900634,GSW,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,5,18
98009,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,3,5,20
98025,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,5,33
98081,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.95,6,3,6,23
98110,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,3,6,46
98116,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,7,8
98128,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,3,7,37
98150,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.25,18,3,8,3
98163,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.45,26,3,8,34
98169,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.45,14,3,8,47
98173,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.25,11,3,9,7
98204,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,23.65,27,3,9,48
98217,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.75,20,3,10,17
98225,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,3,10,34
98236,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,3,10,42
98244,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,1
98256,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.25,8,3,11,18
98263,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,3,11,30
98269,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,11,47
98286,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.9,50.25,49,2,0,0
98314,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.95,20,2,0,23
98318,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,2,0,32
98339,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-22-2010,20900634,GSW,NJN,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,3
98366,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,1,31
98373,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.95,27,2,1,39
98379,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.55,6,2,2,1
98384,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,2,22
98396,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,2,2,38
98445,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.75,10,2,3,0
98453,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.15,18,2,3,30
98465,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,3,48
98469,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,2,3,51
98481,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,4,4
98495,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,2,4,14
98500,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.95,26,2,4,31
98506,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,01-22-2010,20900634,GSW,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,4,56
98510,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,58
98515,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,2,5,12
98532,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.35,16,2,5,42
98538,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.45,20,2,5,55
98542,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-22-2010,20900634,GSW,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.35,4,2,6,4
98550,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,6,13
98559,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,2,6,16
98572,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.05,8,2,6,33
98583,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,6,43
98590,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-22-2010,20900634,GSW,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.95,6,2,6,53
98596,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.15,17,2,7,14
98621,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.85,8,2,7,52
98629,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,2,8,5
98634,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-22-2010,20900634,GSW,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,8,22
98642,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,2,8,25
98663,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-22-2010,20900634,GSW,NJN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.35,27,2,8,59
98668,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.85,10,2,9,15
98676,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,5.25,10,2,9,33
98685,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,2,9,50
98698,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-22-2010,20900634,GSW,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.45,16,2,9,53
98729,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,01-22-2010,20900634,GSW,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,10,12
98744,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-22-2010,20900634,GSW,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,10,51
