,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48669,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-06-2010,20900932,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.95,9,4,0,15
48670,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-06-2010,20900932,PHX,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,30
48671,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-06-2010,20900932,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,4,0,53
48672,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-06-2010,20900932,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.05,16,4,1,14
48673,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-06-2010,20900932,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.65,10,4,1,37
48674,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-06-2010,20900932,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,2,20
48675,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-06-2010,20900932,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.55,24,4,2,24
48676,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-06-2010,20900932,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,4,2,31
48677,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-06-2010,20900932,PHX,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,50
48678,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-06-2010,20900932,PHX,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,11.05,21,4,3,11
48679,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-06-2010,20900932,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,33
48680,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-06-2010,20900932,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,4,3,36
48681,2010,2009-10,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,03-06-2010,20900932,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.15,16,4,4,15
48682,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-06-2010,20900932,PHX,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.35,16,4,4,34
48683,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-06-2010,20900932,PHX,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.65,24,4,4,38
48684,2010,2009-10,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,03-06-2010,20900932,PHX,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,4,4,56
48685,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-06-2010,20900932,PHX,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,13
