,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14783,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,04-03-2010,20901139,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,4,0,4
14786,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,04-03-2010,20901139,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,28
14788,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-03-2010,20901139,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.45,23,4,0,32
14800,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-03-2010,20901139,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,4,1,0
14802,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-03-2010,20901139,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,16
14806,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-03-2010,20901139,DEN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,10.55,7,4,1,29
14808,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-03-2010,20901139,DEN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,4,1,51
14816,2010,2009-10,1610612746,Los Angeles Clippers,201628,Bobby Brown,G,PG,04-03-2010,20901139,DEN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.05,7,4,2,6
14821,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,04-03-2010,20901139,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,23.95,23,4,2,28
14824,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-03-2010,20901139,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,48
14854,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,04-03-2010,20901139,DEN,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,3
14857,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,04-03-2010,20901139,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,5
14865,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-03-2010,20901139,DEN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,12
14869,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-03-2010,20901139,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,14
14874,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,04-03-2010,20901139,DEN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.75,7,4,3,22
