,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70526,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,6
70530,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.25,25,4,3,26
70535,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,4,3,31
70543,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.05,12,4,3,39
70553,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.65,7,4,3,55
70621,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,39
70627,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,51
70631,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,12
70635,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.65,15,4,5,19
70642,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,41
70649,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,59
70657,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.55,15,4,6,16
70660,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.75,17,4,6,29
70667,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,48
70676,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,3
70684,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,35.35,30,4,7,5
70693,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,29
70709,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,7
70717,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,23
70724,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,44
70733,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.15,19,4,9,13
70740,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.95,15,4,9,26
70746,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,4,9,50
70747,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,4,10,8
70760,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.05,25,4,10,31
70767,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,10.45,15,4,10,41
70776,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.05,15,4,11,26
70790,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,4,11,50
70812,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.75,24,3,0,1
70824,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,10
70830,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.25,25,3,0,31
70834,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.85,26,3,0,49
70838,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.65,20,3,0,54
70840,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.45,16,3,1,7
70845,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,22
70850,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.25,24,3,1,48
70852,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.55,12,3,2,5
70889,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.55,21,3,2,54
70897,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,0
70908,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
70914,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.05,14,3,3,21
70945,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,52
70952,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,18.45,13,3,4,10
70965,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.85,15,3,4,30
70980,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,48
71000,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.95,16,3,5,13
71002,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
71013,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-17-2010,20900798,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,46
71021,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,11.95,10,3,5,58
71029,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,14
71061,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.85,11,3,6,56
71089,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,17
71093,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,37
71098,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.35,24,3,7,47
71113,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.15,18,3,8,16
71123,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,29
71127,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,44
71158,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,2
71165,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.85,17,3,9,11
71173,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,29
71179,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,41
71190,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,18.45,23,3,9,54
71202,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
71216,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.65,10,3,10,11
71217,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.45,25,3,10,22
71225,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-17-2010,20900798,NOH,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,41
71229,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.75,23,3,10,42
71230,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-17-2010,20900798,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,57
71238,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,21
71251,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,27
71260,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.45,10,3,11,42
71291,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
71299,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,15.45,25,2,0,7
71311,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,2,0,28
71324,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,34
71328,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,2,0,43
71335,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,2,1,1
71341,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,8
71350,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.75,20,2,1,12
71378,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.55,26,2,1,41
71400,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.35,17,2,2,14
71437,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,43
71447,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,59
71457,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,12
71469,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,37
71474,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,52
71492,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.05,23,2,4,4
71495,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.45,14,2,4,18
71501,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.75,26,2,4,43
71507,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,3
71508,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
71512,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.95,25,2,5,25
71515,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-17-2010,20900798,NOH,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,45
71540,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,2,6,24
71545,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,02-17-2010,20900798,NOH,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,41
71552,2010,2009-10,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.45,7,2,6,47
71558,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.15,25,2,7,4
71575,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,02-17-2010,20900798,NOH,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,2,7,25
