,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22055,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.55,24,4,2,43
22079,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.25,16,4,3,28
22113,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,3,41
22117,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-28-2010,20901089,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.25,8,4,3,53
22122,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2010,20901089,ATL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,18
22124,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.65,25,4,4,41
22129,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2010,20901089,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,4,52
22131,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2010,20901089,ATL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.25,19,4,5,14
22157,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,5,30
22161,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2010,20901089,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,5,51
22165,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,4,6,7
22189,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.95,25,4,6,30
22196,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,4,6,36
22200,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,4,6,47
22205,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2010,20901089,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,57
22214,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2010,20901089,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,18
22226,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,4,7,33
22242,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2010,20901089,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.85,10,4,7,55
22248,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,4,8,6
22258,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,8,11
22264,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,4,8,20
22276,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,8,32
22283,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,4,8,38
22290,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2010,20901089,ATL,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.55,15,4,8,54
22296,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,31.05,31,4,9,9
22300,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.75,17,4,9,36
22305,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.55,11,4,9,56
22313,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.65,18,4,10,2
22319,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,6
22325,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-28-2010,20901089,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,10,25
22331,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.25,16,4,10,36
22341,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,4,10,57
22343,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-28-2010,20901089,ATL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,11,19
22348,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,11,43
22369,2010,2009-10,1610612737,Atlanta Hawks,201238,Mario West,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.65,16,3,0,1
22380,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,28
22388,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.05,20,3,0,30
22392,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2010,20901089,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,37
22397,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.15,8,3,0,39
22426,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.75,26,3,1,11
22432,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,31.35,26,3,1,18
22436,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,12.45,24,3,1,43
22442,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.25,16,3,2,3
22495,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.95,18,3,2,58
22504,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.65,10,3,3,9
22511,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.75,11,3,3,19
22517,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.65,18,3,3,34
22524,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.75,18,3,3,43
22557,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,3,4,6
22569,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.65,19,3,4,15
22575,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,3,4,40
22585,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.45,7,3,4,59
22591,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,5,12
22598,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,3,5,30
22622,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
22633,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2010,20901089,ATL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,4
22639,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2010,20901089,ATL,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
22642,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,3,6,9
22646,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,12.95,15,3,6,36
22649,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,3,7,1
22650,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,9.45,18,3,7,8
22688,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,9.15,21,3,7,55
22693,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.95,15,3,8,17
22698,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,3,8,25
22701,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-28-2010,20901089,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,44
22710,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.15,15,3,9,4
22720,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,3,9,18
22728,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,9,30
22733,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.05,17,3,9,57
22737,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.15,18,3,10,6
22739,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2010,20901089,ATL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,10,28
22748,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,3,10,44
22753,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-28-2010,20901089,ATL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,3,10,57
22758,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.05,19,3,11,18
22764,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,14.05,18,3,11,37
22781,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2010,20901089,ATL,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.35,4,2,0,1
22796,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.55,24,2,0,16
22805,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.25,16,2,0,35
22816,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,10.55,21,2,1,3
22821,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,1,12
22826,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.35,19,2,1,22
22838,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,2,1,48
22844,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,2,1,54
22855,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
22860,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.85,9,2,2,18
22870,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.55,15,2,2,36
22876,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.85,25,2,2,51
22883,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.65,5,2,2,58
22886,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.25,17,2,3,23
22890,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-28-2010,20901089,ATL,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,43
22893,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2010,20901089,ATL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.75,15,2,3,45
22914,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,03-28-2010,20901089,ATL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,4,17
22921,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2010,20901089,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,15.75,10,2,4,27
22932,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-28-2010,20901089,ATL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.45,13,2,4,48
22939,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,2,5,4
22946,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-28-2010,20901089,ATL,IND,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.95,10,2,5,29
22961,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-28-2010,20901089,ATL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,2
22976,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-28-2010,20901089,ATL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.35,11,2,6,15
