,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159947,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.45,18,4,0,0
159949,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,8
159956,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,8.25,24,4,0,14
159957,2010,2009-10,1610612741,Chicago Bulls,283,Lindsey Hunter,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.15,19,4,0,18
159962,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,16.85,24,4,0,27
159969,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,58
159971,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-30-2009,20900249,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,8
159972,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.45,8,4,1,8
159974,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,30
159977,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.75,24,4,1,50
159986,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,29
159990,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.25,5,4,2,50
159994,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-30-2009,20900249,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,4
159997,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.05,20,4,3,23
160001,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
160004,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,31
160006,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,39
160016,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,2
160018,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.45,8,4,5,23
160022,2010,2009-10,1610612741,Chicago Bulls,283,Lindsey Hunter,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.15,19,4,5,44
160023,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.65,24,4,5,57
160024,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.75,19,4,6,5
160025,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.25,17,4,6,28
160028,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.95,18,4,6,41
160031,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.85,4,4,6,53
160034,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.65,20,4,7,9
160035,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.65,27,4,7,31
160040,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,41
160043,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,4,8,3
160047,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.65,12,4,8,22
160051,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,11.85,6,4,8,43
160059,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,4,8,59
160062,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.55,9,4,9,23
160067,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,4,9,37
160068,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,9,41
160071,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,4,9,47
160075,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.95,9,4,10,1
160079,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.55,14,4,10,14
160082,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.15,9,4,10,27
160083,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,4,10,41
160084,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.35,8,4,10,57
160085,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-30-2009,20900249,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,14
160088,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,26.55,23,4,11,18
160090,2010,2009-10,1610612741,Chicago Bulls,283,Lindsey Hunter,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,4,11,46
160095,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
160096,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,3,0,7
160098,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,30
160100,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,41
160103,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,43
160107,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.55,17,3,0,46
160110,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,26.95,21,3,0,56
160113,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,13.55,21,3,1,10
160115,2010,2009-10,1610612741,Chicago Bulls,283,Lindsey Hunter,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,35
160116,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.25,9,3,1,41
160122,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,2
160126,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,16
160138,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,19.45,14,3,2,36
160140,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2009,20900249,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,53
160144,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,16
160146,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,18
160150,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.35,26,3,3,21
160151,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,49
160152,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,22.05,17,3,4,9
160153,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,3,4,33
160185,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,3,5,38
160188,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.15,7,3,5,50
160190,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,15
160193,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.85,19,3,6,22
160197,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,27
160200,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,34
160211,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.05,14,3,6,59
160219,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,5.65,11,3,7,30
160222,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.35,26,3,7,42
160228,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,3
160237,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,34
160238,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,33
160239,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.35,8,3,8,35
160250,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.85,15,3,9,9
160251,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.85,22,3,9,29
160252,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,48
160253,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,57
160256,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,3.85,24,3,10,34
160259,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.95,12,3,10,52
160262,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-30-2009,20900249,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,5
160264,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,25
160266,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.05,24,3,11,37
160270,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,47
160273,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
160274,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,2,0,2
160279,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.85,13,2,0,22
160281,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,2,0,33
160288,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
160289,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.75,25,2,1,9
160290,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.35,15,2,1,22
160293,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-30-2009,20900249,MIL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,44
160298,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.45,17,2,1,46
160299,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-30-2009,20900249,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
160310,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.65,25,2,2,25
160313,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2009,20900249,MIL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,39
160315,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-30-2009,20900249,MIL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,41
