,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61585,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-24-2010,20900852,DAL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,42.25,38,4,0,0
61620,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2010,20900852,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.35,24,4,0,25
61626,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-24-2010,20900852,DAL,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,4,0,34
61640,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-24-2010,20900852,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,57
61653,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-24-2010,20900852,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,4,1,32
61654,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-24-2010,20900852,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.75,20,4,1,41
61669,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-24-2010,20900852,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,56
61678,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-24-2010,20900852,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.95,27,4,2,1
61686,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-24-2010,20900852,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,20
61726,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-24-2010,20900852,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.65,24,4,2,39
