,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30751,2010,2009-10,1610612760,Oklahoma City Thunder,201591,DJ White,F,PF,03-21-2010,20901037,IND,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.25,4,4,0,15
30752,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-21-2010,20901037,IND,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,4,0,26
30753,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,03-21-2010,20901037,IND,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,0,29
30758,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-21-2010,20901037,IND,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.85,13,4,1,3
30760,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-21-2010,20901037,IND,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,1,11
30768,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,03-21-2010,20901037,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,4,1,39
30770,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-21-2010,20901037,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.35,20,4,1,49
30775,2010,2009-10,1610612760,Oklahoma City Thunder,201591,DJ White,F,PF,03-21-2010,20901037,IND,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,2,6
30778,2010,2009-10,1610612760,Oklahoma City Thunder,201602,Kyle Weaver,G,SG,03-21-2010,20901037,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,7.55,24,4,2,8
30780,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-21-2010,20901037,IND,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,2,16
30783,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-21-2010,20901037,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,4,2,31
30795,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-21-2010,20901037,IND,OKC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,2,58
30797,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,03-21-2010,20901037,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,4,3,0
30800,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,03-21-2010,20901037,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,3,14
30802,2010,2009-10,1610612754,Indiana Pacers,201177,Josh McRoberts,C,C,03-21-2010,20901037,IND,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,4,3,41
30806,2010,2009-10,1610612760,Oklahoma City Thunder,1563,Kevin Ollie,G,PG,03-21-2010,20901037,IND,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.95,11,4,3,47
30810,2010,2009-10,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,03-21-2010,20901037,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,4,3,56
30818,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-21-2010,20901037,IND,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,4,35
30821,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-21-2010,20901037,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.75,20,4,4,52
30839,2010,2009-10,1610612754,Indiana Pacers,101129,Luther Head,G,SG,03-21-2010,20901037,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,32.45,27,4,5,22
30842,2010,2009-10,1610612760,Oklahoma City Thunder,201591,DJ White,F,PF,03-21-2010,20901037,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.95,14,4,5,34
30848,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-21-2010,20901037,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.35,26,4,5,44
30852,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-21-2010,20901037,IND,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,6,26
30863,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-21-2010,20901037,IND,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.35,14,4,6,47
30866,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-21-2010,20901037,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.05,20,4,6,59
30870,2010,2009-10,1610612760,Oklahoma City Thunder,201602,Kyle Weaver,G,SG,03-21-2010,20901037,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.15,24,4,7,21
30877,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-21-2010,20901037,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.75,25,4,7,35
