,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24404,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-26-2010,20901080,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-21.7,45.45,45,4,0,0
24406,2010,2009-10,1610612759,San Antonio Spurs,201612,Malik Hairston,G,SG,03-26-2010,20901080,SAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,0,2
24408,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-26-2010,20901080,SAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.95,27,4,0,6
24481,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-26-2010,20901080,SAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,0,26
24491,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-26-2010,20901080,SAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,0,28
24520,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,03-26-2010,20901080,SAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,0,34
24543,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-26-2010,20901080,SAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,0,39
24567,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-26-2010,20901080,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,4,1,5
24575,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-26-2010,20901080,SAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.65,5,4,1,43
24585,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-26-2010,20901080,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,2,1
24592,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,03-26-2010,20901080,SAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.25,22,4,2,15
