,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12028,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,04-06-2010,20901150,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,4,0,19
12035,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-06-2010,20901150,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,4,0,46
12040,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,04-06-2010,20901150,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.35,23,4,1,0
12062,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,04-06-2010,20901150,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,4,1,31
12063,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2010,20901150,CLE,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,1,51
12069,2010,2009-10,1610612761,Toronto Raptors,1725,Rasho Nesterovic,C,C,04-06-2010,20901150,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.85,17,4,2,14
12077,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,04-06-2010,20901150,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,4,2,27
12087,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-06-2010,20901150,CLE,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,2,50
12095,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-06-2010,20901150,CLE,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,2,58
12130,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-06-2010,20901150,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.05,19,4,3,39
12136,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,04-06-2010,20901150,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.75,21,4,3,49
12142,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-06-2010,20901150,CLE,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,4,14
