,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108356,2010,2009-10,1610612738,Boston Celtics,201592,J.R. Giddens,F,SF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,1
108364,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,4,2,23
108367,2010,2009-10,1610612738,Boston Celtics,201611,Henry Walker,G,SG-SF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,41
108399,2010,2009-10,1610612738,Boston Celtics,201592,J.R. Giddens,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,8
108406,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,4,3,22
108452,2010,2009-10,1610612738,Boston Celtics,201611,Henry Walker,G,SG-SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,9
108457,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,21
108467,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,4,4,50
108471,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,55
108487,2010,2009-10,1610612738,Boston Celtics,201611,Henry Walker,G,SG-SF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.85,18,4,5,22
108513,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.95,13,4,5,48
108551,2010,2009-10,1610612738,Boston Celtics,201592,J.R. Giddens,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,27.65,22,4,6,22
108562,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,42
108570,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.55,18,4,6,51
108574,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
108582,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,27
108611,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,25.25,22,4,7,48
108633,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.95,10,4,8,19
108638,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,4,8,24
108653,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.25,14,4,8,45
108667,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.05,19,4,9,8
108690,2010,2009-10,1610612738,Boston Celtics,201592,J.R. Giddens,F,SF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,40
108695,2010,2009-10,1610612738,Boston Celtics,200749,Shelden Williams,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,43
108703,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.05,16,4,9,50
108707,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,4,10,7
108711,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.35,15,4,10,19
108719,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,4,10,48
108724,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,12
108732,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.55,15,4,11,17
108738,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,33
108744,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,48
108769,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,3,0,3
108780,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.85,9,3,0,21
108796,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.15,17,3,0,55
108802,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,1,5
108849,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.35,13,3,1,54
108869,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,3,2,19
108876,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.75,13,3,2,29
108879,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.85,20,3,2,54
108882,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
108888,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,3,3,41
108898,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,25.35,22,3,3,45
108907,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.15,16,3,3,59
108915,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.85,19,3,4,7
108920,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.25,25,3,4,24
108947,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,3,4,42
108963,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,22.85,17,3,5,6
108975,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,19
108999,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,49
109004,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-13-2010,20900561,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,12
109011,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,15
109013,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,28
109020,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.15,19,3,6,41
109023,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.45,24,3,6,53
109031,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-13-2010,20900561,NJN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,13
109060,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
109066,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,7,47
109072,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,16
109076,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,53
109085,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,15
109117,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,3,9,58
109145,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,19.85,14,3,10,33
109148,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,47
109151,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-13-2010,20900561,NJN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,3
109162,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,3,11,18
109166,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.25,19,3,11,37
109184,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
109214,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
109219,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.05,26,2,0,56
109253,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,2,1,6
109264,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
109267,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,50
109272,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.85,13,2,1,59
109274,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-13-2010,20900561,NJN,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,20
109295,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.45,21,2,2,33
109305,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,55
109312,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,2
109320,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.15,12,2,3,10
109341,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-13-2010,20900561,NJN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.65,10,2,3,41
109344,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
109350,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,25
109357,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.75,9,2,4,27
109361,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,52
109366,2010,2009-10,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,28.75,28,2,5,10
109375,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.25,20,2,5,37
109422,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,01-13-2010,20900561,NJN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,6,30
109445,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.95,10,2,6,58
109454,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.65,18,2,7,7
109464,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,2,7,24
109472,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,41
109513,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-13-2010,20900561,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,20
109524,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,01-13-2010,20900561,NJN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,35
109530,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,01-13-2010,20900561,NJN,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.35,10,2,8,50
109536,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.65,18,2,9,12
109549,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.25,13,2,9,20
109555,2010,2009-10,1610612738,Boston Celtics,2067,Eddie House,G,PG-SG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.15,19,2,9,32
109563,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,01-13-2010,20900561,NJN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,2,9,46
