,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170126,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,4,2,23
170128,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.55,19,4,2,39
170130,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.75,24,4,3,6
170138,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.35,8,4,3,21
170146,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.65,20,4,3,40
170152,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,1
170154,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.15,19,4,4,3
170165,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,16
170177,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.95,19,4,4,35
170188,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,48
170193,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,4,5,3
170214,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.45,26,4,5,47
170220,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.55,18,4,6,7
170226,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,4,6,26
170287,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,43
170289,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.85,15,4,8,6
170301,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,26
170305,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,32
170311,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,4,8,52
170332,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,4,9,16
170337,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,37
170344,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,4,10,4
170353,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,4,10,20
170363,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.15,21,4,10,48
170364,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.85,20,4,11,6
170366,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,20
170374,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.45,26,4,11,25
170407,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.85,16,3,0,5
170410,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,5
170417,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,10
170423,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.65,15,3,0,32
170430,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,3,0,46
170452,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.25,21,3,1,1
170477,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,1,38
170480,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,17.85,18,3,2,5
170484,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.35,10,3,2,25
170487,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.45,18,3,2,40
170495,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,44
170503,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,3,2,53
170506,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,2
170510,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.45,20,3,3,19
170523,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.65,20,3,3,36
170525,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,3
170529,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,3,4,11
170544,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.55,21,3,4,29
170547,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
170550,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.65,4,3,5,11
170553,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.35,16,3,5,25
170557,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.15,19,3,5,55
170576,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
170580,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,30
170583,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.85,10,3,6,49
170588,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,3,7,12
170592,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,3,7,23
170595,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.35,13,3,7,44
170605,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.65,13,3,8,4
170610,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
170628,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,3,8,56
170650,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.05,27,3,9,31
170657,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.15,14,3,9,48
170660,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,10,12
170669,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,10,29
170682,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,3,10,54
170694,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,8
170701,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.35,19,3,11,34
170713,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,3,11,46
170718,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,25
170725,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.8,52.25,49,2,0,1
170731,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,19.45,21,2,0,2
170737,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.15,19,2,0,18
170743,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,32
170746,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.65,8,2,0,40
170748,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,2,1,8
170752,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.15,19,2,1,19
170759,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,2,1,42
170760,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.15,24,2,2,1
170762,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.55,18,2,2,14
170766,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.05,5,2,2,34
170777,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,54
170784,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.85,26,2,3,11
170789,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,2,3,18
170793,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,2,3,40
170813,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
170821,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,17
170857,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
170862,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,7
170868,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,28
170873,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,49
170885,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-21-2009,20900185,MEM,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,2,6,7
170890,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,14
170897,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.65,24,2,6,22
170901,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.35,20,2,6,37
170909,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.75,19,2,6,52
170928,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-21-2009,20900185,MEM,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,13
170933,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-21-2009,20900185,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.05,24,2,7,28
