,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40556,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-13-2010,20900976,ATL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,1
40588,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-13-2010,20900976,ATL,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,0,42
40608,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-13-2010,20900976,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.95,22,4,1,7
40613,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-13-2010,20900976,ATL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,4,1,23
40618,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-13-2010,20900976,ATL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,4,1,33
40621,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-13-2010,20900976,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,4,1,51
40645,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-13-2010,20900976,ATL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.25,26,4,2,43
40648,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,03-13-2010,20900976,ATL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,5
40652,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-13-2010,20900976,ATL,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.85,9,4,3,7
40665,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-13-2010,20900976,ATL,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,3,21
