,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129585,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2009,20900438,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,28.55,28,4,0,5
129589,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2009,20900438,GSW,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,0,14
129596,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2009,20900438,GSW,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.75,18,4,0,39
129598,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2009,20900438,GSW,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.05,6,4,1,7
129601,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-26-2009,20900438,GSW,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.75,26,4,1,22
129603,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-26-2009,20900438,GSW,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,1,30
129604,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-26-2009,20900438,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.85,19,4,1,31
129605,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-26-2009,20900438,GSW,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.05,20,4,2,11
129610,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-26-2009,20900438,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.75,20,4,2,25
129611,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-26-2009,20900438,GSW,PHX,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,2,52
129616,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-26-2009,20900438,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.85,20,4,3,14
129618,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-26-2009,20900438,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,4,3,31
129619,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-26-2009,20900438,GSW,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.95,27,4,4,2
129622,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-26-2009,20900438,GSW,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.25,13,4,4,27
129628,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-26-2009,20900438,GSW,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.05,20,4,4,52
129631,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-26-2009,20900438,GSW,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,4,5,11
129633,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-26-2009,20900438,GSW,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,4,5,31
129638,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-26-2009,20900438,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.35,18,4,5,40
129643,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-26-2009,20900438,GSW,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.95,3,4,5,54
129644,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,12-26-2009,20900438,GSW,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.65,4,4,5,58
129646,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-26-2009,20900438,GSW,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.95,17,4,6,13
