,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106149,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,4,4,0
106151,2010,2009-10,1610612759,San Antonio Spurs,101133,Ian Mahinmi,C,C,01-15-2010,20900571,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,15
106166,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.55,26,4,4,25
106172,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,52
106176,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.05,26,4,4,55
106232,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-15-2010,20900571,CHA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.75,6,4,5,36
106236,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,52
106267,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.45,23,4,6,26
106271,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2010,20900571,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,43
106282,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.55,19,4,6,55
106283,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-15-2010,20900571,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
106292,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-15-2010,20900571,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,9.45,15,4,7,27
106294,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-15-2010,20900571,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.65,17,4,7,44
106307,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,1
106313,2010,2009-10,1610612759,San Antonio Spurs,2409,Marcus Haislip,F,SF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.55,25,4,8,16
106324,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.95,17,4,8,28
106334,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-15-2010,20900571,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,4,8,51
106336,2010,2009-10,1610612759,San Antonio Spurs,2409,Marcus Haislip,F,SF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
106349,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,17
106355,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.65,18,4,9,24
106364,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,49
106366,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,50
106371,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,10,5
106384,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,15
106389,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,20
106400,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-15-2010,20900571,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,45
106404,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,4,11,4
106416,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,36
106422,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.45,19,4,11,38
106451,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
106457,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.95,25,3,0,23
106487,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,38
106493,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,3,0,50
106498,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,1,9
106536,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.75,24,3,1,46
106571,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.05,26,3,2,15
106580,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.05,18,3,2,40
106598,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.15,16,3,3,6
106618,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.35,7,3,3,27
106681,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,3,4,3
106692,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.95,14,3,4,12
106706,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,36
106713,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
106724,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-15-2010,20900571,CHA,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,3,5,0
106730,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.85,8,3,5,20
106741,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,51
106753,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,3,5,56
106764,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-15-2010,20900571,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,17
106771,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,27
106775,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.45,19,3,6,40
106795,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,53
106806,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,7,5
106813,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,24
106815,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-15-2010,20900571,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,3,7,43
106822,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,2
106830,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.95,15,3,8,12
106846,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2010,20900571,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,27
106855,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,3,8,39
106863,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-15-2010,20900571,CHA,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,4
106866,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.55,18,3,9,15
106876,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,3,9,33
106885,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,0
106889,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
106896,2010,2009-10,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.55,18,3,10,17
106903,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,3,10,28
106915,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.85,19,3,10,47
106929,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.75,19,3,11,12
106930,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.85,21,3,11,31
106951,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,46
106963,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,2,0,0
106967,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,40
106980,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.15,10,2,0,31
107043,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,28
107044,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-15-2010,20900571,CHA,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
107067,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2010,20900571,CHA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,2,2,23
107077,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,36.55,33,2,2,45
107097,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.95,19,2,3,11
107117,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,2,3,30
107124,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.95,6,2,3,42
107138,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,1
107139,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-15-2010,20900571,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,30
107153,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,13.55,10,2,4,57
107170,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,2,5,19
107185,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-15-2010,20900571,CHA,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,2,5,42
107206,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,2,6,9
107212,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,2,6,29
107271,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,2,7,6
107299,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,22
107332,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.95,17,2,7,59
107351,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,26
107356,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,17.05,12,2,8,35
107378,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-15-2010,20900571,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,53
107391,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.05,26,2,9,5
107401,2010,2009-10,1610612766,Charlotte Bobcats,2436,Flip Murray,G,SG,01-15-2010,20900571,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,16.55,11,2,9,15
107403,2010,2009-10,1610612759,San Antonio Spurs,2427,Roger Mason Jr.,G,SG,01-15-2010,20900571,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,2,9,31
