,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74637,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.05,17,3,1,7
74648,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,3,1,31
74653,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,47
74669,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-10-2010,20900772,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
74679,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,17
74682,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.35,14,3,2,38
74697,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,3,3,21
74701,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.45,6,3,3,29
74705,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-10-2010,20900772,NJN,MIL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,41
74708,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.35,10,3,4,15
74720,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.85,23,3,4,24
74730,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.75,15,3,4,48
74746,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.45,22,3,5,25
74752,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,37
74757,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,41
74761,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-10-2010,20900772,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
74762,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.25,10,3,6,16
74769,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-10-2010,20900772,NJN,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,35
74775,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.75,12,3,6,38
74785,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,1
74791,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,3,7,23
74795,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-10-2010,20900772,NJN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,50
74803,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,19.85,23,3,7,55
74809,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-10-2010,20900772,NJN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,3,8,28
74814,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,4.75,20,3,8,52
74818,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.75,19,3,9,6
74825,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,23
74838,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,9,35
74858,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-10-2010,20900772,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,54
74864,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,12.95,14,3,10,19
74868,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.55,17,3,10,42
74869,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.15,17,3,10,55
74873,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-10-2010,20900772,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
74879,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.25,9,3,11,19
74887,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.45,15,3,11,35
74905,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.05,20,2,0,2
74948,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,37
74955,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.75,26,2,0,39
74960,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.85,17,2,1,4
74969,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,2,1,18
74975,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,24
74979,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,40
74985,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.85,19,2,1,51
74993,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,18.45,16,2,2,3
74998,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.15,20,2,2,13
75000,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,26.85,22,2,2,31
75025,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.65,6,2,2,47
75030,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,53
75036,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,26.35,22,2,3,6
75042,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.35,13,2,3,23
75045,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.55,8,2,3,47
75059,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,2,4,6
75064,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.85,7,2,4,11
75067,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,20
75072,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-10-2010,20900772,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,28
75074,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.45,9,2,4,39
75079,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,44
75107,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-10-2010,20900772,NJN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,15
75115,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.05,24,2,5,18
75121,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,2,5,40
75140,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-10-2010,20900772,NJN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,1
75149,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.35,18,2,6,13
75151,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,2,6,41
75155,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-10-2010,20900772,NJN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,1
75161,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.15,14,2,7,8
75166,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.45,17,2,7,19
75169,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,10.05,22,2,7,40
75181,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,9
75186,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,02-10-2010,20900772,NJN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.55,17,2,8,14
