,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94274,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,3,3,27
94310,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.75,14,3,4,16
94312,2010,2009-10,1610612757,Portland Trail Blazers,201965,Jeff Ayres,C,C,01-25-2010,20900657,POR,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
94317,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,3,5,15
94319,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.75,16,3,5,50
94325,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.65,12,3,6,14
94326,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
94334,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.65,5,3,6,55
94336,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,3,7,5
94339,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.75,6,3,7,25
94347,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.15,20,3,7,33
94369,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,8,2
94377,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,3,8,10
94384,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.65,24,3,8,18
94390,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,25
94407,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,8,59
94412,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,3,9,6
94417,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,3,9,33
94420,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,52
94427,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,3,10,8
94432,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.75,8,3,10,37
94436,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.35,24,3,10,56
94439,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,3,11,21
94448,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.95,19,3,11,41
94462,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.5,51.45,49,2,0,0
94466,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.35,22,2,0,1
94472,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,8
94478,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,2,0,31
94487,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.15,24,2,0,45
94490,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,2,1,0
94498,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.05,24,2,1,21
94507,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,28.85,24,2,1,36
94530,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,9.75,8,2,2,37
94535,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.95,21,2,2,55
94541,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,2,3,13
94568,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.35,25,2,3,35
94571,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.75,21,2,3,55
94575,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,2,4,15
94578,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,2,4,41
94595,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,2,5,16
94599,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.05,13,2,5,26
94621,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,2,5,52
94622,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-25-2010,20900657,POR,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.75,18,2,6,7
94625,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-25-2010,20900657,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,21
94639,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,47
94664,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.45,17,2,7,9
94665,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-25-2010,20900657,POR,NOH,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,2,7,26
94693,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,51
94694,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-25-2010,20900657,POR,NOH,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,9
94701,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.55,8,2,8,16
94704,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-25-2010,20900657,POR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,31
94718,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,01-25-2010,20900657,POR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,13
94724,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.65,22,2,9,14
94730,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,23
94735,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.95,6,2,9,40
94740,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-25-2010,20900657,POR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.55,15,2,10,6
94742,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,01-25-2010,20900657,POR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,15
94755,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-25-2010,20900657,POR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.35,18,2,10,37
94763,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-25-2010,20900657,POR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.45,15,2,10,48
94784,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-25-2010,20900657,POR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.15,19,2,11,12
