,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145282,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,4,8,38
145291,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,4,8,54
145300,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.95,8,4,9,12
145310,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,4,9,42
145315,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.45,14,4,10,1
145316,2010,2009-10,1610612761,Toronto Raptors,200822,Pops Mensah-Bonsu,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,10,21
145319,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,4,10,36
145335,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,4,11,18
145344,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.65,18,4,11,41
145349,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.6,53.35,50,3,0,0
145352,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.25,9,3,0,2
145359,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,3,0,32
145364,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.55,24,3,0,40
145366,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.5,19.05,22,3,1,0
145368,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,1,18
145384,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.55,9,3,1,55
145385,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.75,22,3,2,8
145389,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,3,2,33
145395,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,3,2,48
145398,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,3,3,7
145401,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,3,13
145404,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.15,15,3,3,32
145409,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,53
145418,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,4,4
145419,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,11.65,8,3,4,14
145420,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.65,9,3,4,33
145437,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.45,12,3,4,55
145442,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,5,14
145447,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.45,8,3,5,23
145454,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,3,5,38
145460,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,44
145466,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,5,48
145474,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.75,15,3,6,2
145478,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,7
145480,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,6,11
145482,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,6,29
145487,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,6,53
145491,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.95,24,3,7,13
145493,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.05,20,3,7,31
145501,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,8,23
145511,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
145514,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,8,40
145517,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,8,49
145532,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,3,9,28
145536,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.95,15,3,9,41
145545,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.85,19,3,10,19
145554,2010,2009-10,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,3,10,34
145557,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.25,8,3,10,54
145563,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,3,11,5
145567,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,3,11,14
145569,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,3,11,25
145572,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.55,19,3,11,48
145577,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,2,0,0
145579,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,12
145583,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,0,14
145585,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.25,16,2,0,34
145587,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.85,21,2,1,1
145596,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,1,16
145605,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,3
145610,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.55,24,2,2,7
145612,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,2,2,27
145613,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,46
145625,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.45,15,2,3,20
145636,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,2,3,45
145643,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,55
145646,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,4,2
145651,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,8
145653,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,2,4,15
145657,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,12.65,12,2,4,20
145658,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.05,17,2,4,34
145668,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.35,23,2,5,10
145685,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,2,5,45
145696,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,12-13-2009,20900339,TOR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.65,19,2,6,12
145703,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,41
145705,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,23.85,21,2,6,44
145707,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-13-2009,20900339,TOR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,7,6
145708,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,7,23
145710,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-13-2009,20900339,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,2,7,42
145719,2010,2009-10,1610612745,Houston Rockets,2431,David Andersen,C,C,12-13-2009,20900339,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,2,8,4
