,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170001,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,11-21-2009,20900187,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,6.75,19,4,0,6
170006,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,9
170011,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,4,0,11
170013,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.35,20,4,0,17
170028,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.85,26,4,0,30
170037,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,4,0,49
170043,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-21-2009,20900187,HOU,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,57
170046,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-21-2009,20900187,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.15,24,4,1,19
170074,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.75,9,4,1,27
170080,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,17.15,12,4,1,52
170085,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.15,16,4,2,10
170092,2010,2009-10,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.95,21,4,2,28
170100,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.35,24,4,2,44
170104,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-21-2009,20900187,HOU,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,4
170106,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.15,16,4,3,17
170109,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-21-2009,20900187,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,4,3,41
170115,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,54
170144,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,11-21-2009,20900187,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,23
170157,2010,2009-10,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-21-2009,20900187,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,4,4,41
170160,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-21-2009,20900187,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,4,5,8
170173,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-21-2009,20900187,HOU,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,9.65,10,4,5,37
170176,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-21-2009,20900187,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.55,8,4,5,50
170183,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,11-21-2009,20900187,HOU,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.75,6,4,6,6
170187,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-21-2009,20900187,HOU,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.25,8,4,6,17
