,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38273,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-15-2010,20900995,GSW,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.55,26,4,0,0
38276,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-15-2010,20900995,GSW,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,22.45,26,4,0,3
38278,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-15-2010,20900995,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,0,10
38285,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-15-2010,20900995,GSW,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.65,26,4,0,23
38288,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-15-2010,20900995,GSW,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,0,50
38290,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-15-2010,20900995,GSW,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,1,16
38293,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-15-2010,20900995,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,4,1,26
38294,2010,2009-10,1610612744,Golden State Warriors,201805,Chris Hunter,C,C,03-15-2010,20900995,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,1,47
38298,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-15-2010,20900995,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,4,2,2
38299,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-15-2010,20900995,GSW,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,2,28
38301,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-15-2010,20900995,GSW,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,4,2,34
