,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117041,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,3,36
117055,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,4,4,25
117062,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.85,21,4,4,45
117066,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.25,17,4,5,10
117071,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.45,24,4,5,34
117148,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,4,7,15
117166,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.85,17,4,7,52
117173,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.85,14,4,8,18
117178,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.65,19,4,8,43
117203,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.85,5,4,8,53
117207,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.75,19,4,9,11
117215,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.95,12,4,9,30
117220,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,4,9,55
117228,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.75,17,4,10,10
117243,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.25,20,4,10,34
117250,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.45,16,4,10,49
117257,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.15,8,4,11,1
117269,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,4,11,27
117272,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.85,19,4,11,48
117283,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.25,24,3,0,0
117303,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.85,7,3,0,14
117310,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.05,24,3,0,32
117317,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,0,46
117333,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,48
117340,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,3,1,58
117345,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,3,2,11
117351,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,18
117378,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,33
117385,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.55,13,3,2,39
117392,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
117395,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
117410,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,22.85,23,3,3,42
117414,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,9.95,22,3,4,5
117440,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,40
117441,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.45,17,3,4,55
117456,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,7
117477,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,24
117481,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,32
117487,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
117490,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.15,24,3,5,54
117498,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.85,22,3,6,4
117502,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,20
117506,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,39
117527,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.45,19,3,7,4
117532,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.95,14,3,7,19
117543,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,31
117551,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.55,25,3,7,44
117561,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,59
117566,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.25,5,3,7,59
117581,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,3,8,16
117588,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,3,8,34
117593,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,3,8,59
117595,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,24
117599,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,3,9,36
117606,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,9,46
117612,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.45,15,3,10,5
117628,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.55,5,3,10,30
117634,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,3,10,36
117645,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,10,46
117658,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,6
117666,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,3,11,11
117671,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.85,17,3,11,38
117685,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.15,16,2,0,0
117691,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.85,12,2,0,36
117705,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,3
117714,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,11.95,12,2,1,4
117729,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,2,1,21
117733,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,2,1,41
117737,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,8
117766,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,2,2,29
117771,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.15,24,2,2,38
117793,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,17
117797,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,34
117801,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.95,7,2,3,53
117813,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.35,5,2,4,20
117823,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.55,18,2,4,38
117827,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.85,17,2,4,56
117850,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,11
117858,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,2,5,31
117863,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-06-2010,20900512,OKC,NOH,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,2,5,47
117866,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,10
117874,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,15.95,23,2,6,22
117877,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,42
117883,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,2,6,44
117885,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.25,16,2,7,1
117899,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.65,10,2,7,19
117917,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.25,5,2,8,0
117921,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.45,12,2,8,21
117923,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,29
117982,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,18
117988,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.85,24,2,9,23
117993,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.05,24,2,9,38
117998,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-06-2010,20900512,OKC,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,1
118005,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-06-2010,20900512,OKC,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,2,10,17
